step,run_0,run_1,run_2,run_3,run_4
1280000,2.6869153568986803,2.498419315414503,1.9698068629018963,2.0362170052714648,4.969764194823801
1282048,3.285514805512503,4.29928155457601,5.35814931821078,2.706347320927307,5.2042673085816205
1284096,1.44674648323562,2.428426817292348,0.8681224685395137,1.9554202042985709,4.911824971158057
1286144,1.7658120803534985,2.70619245111011,2.685091387107968,0.9936969836708158,4.534784331731498
1288192,5.069559427071363,1.7112654458265752,5.295115053188056,2.273091406095773,5.380837662518024
1290240,4.043504779273644,3.431833851058036,3.556534165004268,2.1087771655526013,4.352638950198889
1292288,3.894831568235531,1.940415472723544,2.9252723142504693,1.56420443309471,4.312442211061716
1294336,2.4830131033435463,4.158194932620972,2.667869821889326,1.959315924765542,4.139030150603503
1296384,3.651143961586058,3.3882143277674914,3.453353396616876,3.594445947278291,5.13486113101244
1298432,5.861157346516848,2.335582988220267,2.822990228282288,3.5206098830327397,5.6845466322265565
1300480,3.302404293883592,2.189338716538623,4.627892219927162,1.62684248178266,2.9595330765936523
1302528,4.021474399603903,3.151774713071063,1.91017837356776,2.6068261095322667,4.227327957563102
1304576,1.1222140533151106,2.7227389311417936,2.3494555905926973,2.481514890957624,3.5118309104349463
1306624,3.5031265730038283,2.3197180380579083,2.0173552653286606,1.6943276148755104,6.390004233084619
1308672,3.3181688743643463,0.5291256837896071,2.1962321252562105,3.880465651955456,4.478481105808169
1310720,3.3405209424439817,1.460900933132507,2.692601289367304,2.106504498515278,5.623578096646815
1312768,6.082809590920806,3.738670876342803,5.858237405866385,4.1167925201356415,2.660639917012304
1314816,3.5296385129448025,2.623036341113038,3.6146225885488095,1.8468005646951495,6.760899631120265
1316864,3.885460664425045,4.030161026772111,4.121896611340344,2.156445093406364,5.183451980259269
1318912,2.700518486695364,3.660808574035764,2.019503197213635,2.6572644946631043,2.989288519974798
1320960,2.6150031650438903,3.52348195835948,4.394967378256842,2.3690264612436294,2.024668366042897
1323008,4.854985315725207,3.629060629964806,1.063701352663338,0.8323339957511052,4.502228021249175
1325056,3.6459725024178624,3.2443410817533733,5.161476357560605,1.1100965227931738,3.702424820046872
1327104,4.3556321148760615,1.9329904589336369,5.163011366222054,3.0077378585468977,5.445496939029544
1329152,8.812640866264701,4.252739519905299,3.7309907247312366,4.365792005881668,7.5895370041951535
1331200,2.8182715100236235,5.090227735415101,2.980600565718487,1.1412794756237417,4.460270594339818
1333248,4.87298074150458,4.194229218829423,4.347409367281943,2.304468956310302,1.8625777739565819
1335296,4.171171546820551,2.557508690515533,2.5989841172937305,1.870972544956021,5.8964113157242535
1337344,4.08981730081141,5.77405310254544,3.699738459568471,1.1484474905999378,3.8903126649558546
1339392,4.525216782744974,2.0333128465805204,2.666837220545858,0.913906949700322,6.722038516402245
1341440,4.1317223187536,2.9383377995342017,5.688924302812666,1.0776206572307274,4.041811367031187
1343488,5.240798536501825,3.527241703029722,5.984605971165001,0.6554222840582952,3.373831147234887
1345536,4.674395715817809,2.680872928956524,4.818398762028664,1.934433436533436,3.923395346943289
1347584,3.721080959122628,5.661745395604521,6.283259868435562,1.900147391250357,4.493363974802196
1349632,4.46060015745461,5.383908576518297,4.346756699308753,2.265067500295117,2.1764366772491486
1351680,3.224429664295166,2.8485930919647218,4.067959810886532,3.3273621005937457,4.855903857573867
1353728,4.293471212824807,2.96324438857846,3.506248944438994,0.979422510159202,5.3793478772044185
1355776,3.425236661545932,3.680372229218483,3.058297054283321,2.8197528237476943,6.802044476568699
1357824,3.1604925038293006,3.187963692191988,6.690697179734707,1.2241002365015448,4.031719556916505
1359872,3.898887718655169,1.7661666500614956,3.102979411697015,2.5650631315307693,6.5873861262574795
1361920,4.989585815556348,2.539448650740087,2.4726044503506275,1.2944109479431063,7.579939803667367
1363968,2.109046620689333,4.676490924973041,2.1642533240374178,3.599892136827111,4.8375933691859245
1366016,2.393631021399051,3.432561306655407,2.5740159441251307,4.404408671520651,5.068508520163595
1368064,4.874476157687605,2.819518301752396,3.139570627687499,1.5682112115202471,5.7065761186182495
1370112,4.466329195629806,0.5624428342445753,3.083982871286571,1.7616917988052592,5.9564545717090365
1372160,2.8376280079130085,3.5302402913570403,1.6909965281840411,2.3572100173216315,6.742970880493521
1374208,3.1089792566373946,2.3388750154990703,2.720836750930175,2.2433139806147664,2.8651436222717166
1376256,3.317325660865754,3.0874442136846483,2.948964125989005,2.480299307254609,6.3206349642015995
1378304,3.515943997725844,3.5527553491294386,1.2536707204999402,3.6074702328071,3.268243886344135
1380352,2.578718052012846,2.5053659547120333,2.034548494871706,4.498475945368409,7.015559339337051
1382400,4.821915958728641,3.2692991480231286,1.3170608303043991,1.5344287671614438,7.29086064696312
1384448,5.236386860627681,4.005663793254644,4.042392535461113,1.716348186437972,2.869443418458104
1386496,4.402587512508035,2.09882782115601,4.415240618772804,3.6316728412173687,3.7820732704363764
1388544,3.5925177971832456,4.142332266736776,4.221835471130907,2.6274266433902085,6.3427097262814645
1390592,1.95049192646984,3.001230091461912,2.972156125400216,1.0192236776929349,6.758560275100171
1392640,2.823214092059061,4.158653257694096,6.55928213223815,2.912671423377469,5.908061973936856
1394688,3.779300862690434,3.13292215494439,4.434158788342029,2.3873620938975364,5.562019183672964
1396736,2.027845247508958,3.10139682032168,2.2512942805187777,2.7605370631907133,3.885471259057522
1398784,3.527607188001275,2.003042671550065,5.48394406158477,1.4771499388152731,5.880334048159421
1400832,6.1451212089508775,3.2500635754782707,1.533932379959151,1.782550936890766,5.374779604841024
1402880,5.002921346016228,4.833350587915629,2.5151696590706707,1.4160829071188346,3.408304356876761
1404928,4.613247426599264,5.734977633226663,3.1567699800245466,2.349895402090624,8.33069432862103
1406976,6.80919864308089,2.0156396560370924,2.096730472194031,2.3884164864197373,6.3994963265955445
1409024,3.1230766733642668,3.248554100957699,4.476540543884039,4.244878913834691,7.820282081887126
1411072,3.7876559642143546,4.5858767221681775,4.908439810574055,4.5898242894560095,7.652400027401745
1413120,4.310997813474387,2.643299950659275,2.231590911746025,5.243436815962196,6.264386649243534
1415168,4.411681332997977,2.078777541453019,3.967244489490986,1.6128251546993853,4.836898358725011
1417216,4.771991118509322,4.909124508593232,1.259590784437023,2.841001102700829,6.074278541281819
1419264,3.852995191141963,4.876988044846803,1.2250254519283772,2.266247187228873,7.281236957944929
1421312,6.668220987543464,2.624532070476562,1.053319420828484,4.782779514696449,5.176153706759214
1423360,4.317122936621308,2.20626249932684,2.6556529021123425,8.283576068095863,5.302766382694244
1425408,3.779158878605813,5.299431998282671,1.560209765075706,4.811018096096814,2.4934897889383136
1427456,3.6734846363775433,4.789994197990746,2.1004225467331707,4.081082520633936,2.5490285391453655
1429504,5.675393155124039,3.135405545635149,3.452330385055393,4.051195993740111,3.587783119780943
1431552,2.518687957338989,3.131868312694132,3.009725852450356,3.569983887672424,5.955603332258761
1433600,3.061133965477348,2.1676463739946485,4.099555246159435,4.551682222634554,2.882932870881632
1435648,2.9184949094429613,1.4739213828928768,1.0419267433695496,2.2017268784809856,4.899958532862366
1437696,1.7014322892064229,3.2455169483553616,4.567671552300453,3.351900111930445,5.646276009641587
1439744,2.137093922356144,2.890572992758825,3.494695373531431,2.795038719940931,5.227428709436208
1441792,2.7667148764245213,3.19143577166833,5.3498213026672605,3.111305534094572,2.8713878979440777
1443840,3.979421231988818,5.204216038621962,6.65975360441953,2.636397956078872,2.985930594522506
1445888,2.295649367617443,2.4655321802012624,3.0541883460013195,3.58935587676242,6.747006283514201
1447936,3.993104637227952,4.290106104034931,2.1504135404713454,2.9661331413313747,6.595760640874505
1449984,2.527830140013248,5.602496680989861,0.8025015914812684,4.120033324323595,2.552590611251071
1452032,4.66262094611302,3.585553442314267,3.939902287255973,4.528265791479498,2.435429438203573
1454080,3.182815638184548,2.489410703163594,5.437566226162017,6.399445760250091,3.4692021302878855
1456128,3.944139509834349,3.1029285239987074,3.624513667356223,2.950723159732297,4.105681492481381
1458176,2.6623825698625296,3.811869293451309,5.132515586167574,1.7820398062001914,4.200550844985992
1460224,3.7921987355686726,4.025493717379868,3.01195255080238,3.3303521473892035,3.2726410829927772
1462272,3.534748616814613,1.4102306595770642,2.687817985797301,3.409607574995607,2.6645447039045393
1464320,3.0636434551794083,2.7868525905068964,2.5288239129818977,2.056165099842474,3.993047391436994
1466368,3.666478624008596,3.2841781796421854,4.376346866227687,3.703343595471233,2.2205942468019204
1468416,2.7283425939735024,1.802701571700163,3.27447014306672,4.535796924028546,2.9004671869799497
1470464,1.540312828985043,3.4665852095000447,3.364414305752143,4.757602960988879,5.019227426312864
1472512,3.151044831331819,3.4680134838912635,2.945583720644936,3.3953195604495705,5.025176517944783
1474560,1.9440567458048463,3.4305502152536063,3.7698292033281176,4.533420188352466,3.805338707845658
1476608,3.2533335325308146,6.283562963455916,4.000066420715302,1.608728659246117,4.714330728724599
1478656,3.420541446004063,4.362976708449423,4.734000484179705,2.1109558326657862,4.228392516914755
1480704,2.91563804470934,1.9209262468852104,4.539055056869984,3.460774965584278,3.4027746464591475
1482752,4.831955385487527,3.950966379791498,4.1522631868720055,1.7201822571922094,2.2373208079487084
1484800,3.637997980415821,4.695527558028698,2.118354862788692,0.8449853487545624,2.6073874719440937
1486848,4.299453797750175,4.028240802325309,2.7117900498211385,1.883744150912389,4.715744708199054
1488896,2.445670668920502,2.6694608237594366,3.665803771652281,3.9664706563577057,5.733985193446278
1490944,5.20978302070871,1.6998139454983174,2.527571639884264,1.4020482114283368,2.865503739658743
1492992,3.70069158319384,4.260967470612377,2.523372870497405,1.981683417595923,2.6346555741038173
1495040,3.3635979316197337,1.7966834153048694,3.6010763073340057,1.938316692225635,4.105874754860997
1497088,2.722075274540112,4.540643693413585,6.696753183566034,0.7571310510858893,4.8656100200489165
1499136,2.0523746869526804,7.643885968439281,3.0742111576721074,3.1140036596916616,4.266568893101066
1501184,3.458217578893527,2.8948075612541286,2.2045607910025864,1.969334587454796,2.8240044019185007
1503232,1.0637402574997394,0.7558206932386383,0.929225566261448,1.4053437216207385,1.7966978415846824
1505280,0.6717728418996558,0.591020417236723,1.1871968708466738,0.9357962939655408,1.049224422755651
1507328,0.4850132962455973,0.3502612326527014,0.7650574913015589,0.7002328434027731,0.8911440743831918
1509376,0.6821777569828555,0.3133866105345078,0.4288056630524807,0.3909107501152903,0.818459239997901
1511424,0.4862103678868152,0.2987993231392465,0.4736471907235682,0.2948553344234824,0.6053650115383788
1513472,0.4043560864869505,0.193147633690387,0.4454584010411054,0.2794211102824192,0.5261104153236374
1515520,0.4585061933030374,0.3799271103343926,0.8351338895969093,0.2643774184165522,0.40722813152242454
1517568,0.3808410156751051,0.2627498281071894,0.3969188943970948,0.2799181692418642,0.46873519141227005
1519616,0.5025401911465451,0.2293147112999577,0.2661994298454374,0.2594839480821974,0.5019036838551983
1521664,0.4463140706997365,0.1360373142175376,0.1659756554174237,0.1551721665484365,0.500838648644276
1523712,0.3783308924292214,0.1431174281460698,0.3128269941313192,0.2063822902273386,0.5310879818862304
1525760,0.5123419606126844,0.175966315518599,0.3699471733998507,0.2208529010880738,0.6137641088338569
1527808,0.4388714844943024,0.1137048665666952,0.268132822815096,0.1553463899355847,0.4145414382684976
1529856,0.3152370517025701,0.1507769082323648,0.2455503682955168,0.1831241974316071,0.37588782629463824
1531904,0.4445303535321727,0.3052491145674139,0.1192016824614256,0.1452433153346646,0.39096605794038625
1533952,0.3355047848308459,0.2405797521641943,0.129100208095042,0.2238750359567348,1.840327619970776
1536000,1.597235076414654,0.4164783266140148,0.1049604251718847,0.1278516144026071,0.5480338427005336
1538048,1.5017530865501612,0.1810270355199463,0.1063921627952368,0.1002442874247208,0.526072800369002
1540096,0.3579340112628415,0.2839974727132358,0.1077909720013849,0.0845803027390502,0.43727296955185013
1542144,0.3148653570620808,0.1968509818252641,0.1047884770930977,0.1690086845250334,0.42433014533016833
1544192,0.4302946054609492,0.1266000710544176,0.1367468434968032,0.2029318943503312,0.5023027787450701
1546240,0.5688628006959334,0.1513954175403341,0.1575407480064314,0.1578619430714752,0.43549652027431873
1548288,0.393056303076446,0.3039113974082283,0.3394796713953837,0.246393287810497,0.37135943858884274
1550336,1.1271334001561626,0.3005299869459122,0.248000189528102,0.1783036419947166,0.5022653377149254
1552384,0.2920051226043142,0.1429727589304093,0.2850857397541403,0.2248166685225442,0.6877829048666172
1554432,0.41817611544393,0.1445407570281531,0.291564627585467,0.179962259309832,0.3215277150156908
1556480,0.375743281468749,0.1269388901244383,0.2033698178012855,0.1624853704473935,0.5484112513950095
1558528,0.5221375111141242,0.1538885274261701,0.3215590400621295,0.1077474867634009,0.2477272848598659
1560576,0.3738203953835182,0.4283786664716899,0.1266019666974898,0.1338378367538098,0.5193846095935442
1562624,0.4632587234955281,0.6861049886909314,0.221381638845196,0.1126106158248148,0.4748316384037025
1564672,0.4135750253219157,0.5407416612375527,0.2213546438608318,0.1861712169018574,0.3461997247533873
1566720,0.2573569069150835,0.3726918699452654,0.190520118054701,0.1640018970007077,0.2767525103059597
1568768,1.6018101220135577,0.3071466842433438,0.272059015603736,0.1998961132660042,0.3274622394819744
1570816,0.1977172002254519,0.3645956518244929,0.2375883543863892,0.3128031515865587,0.26136926421895623
1572864,1.1182066277367997,0.371856100478908,0.1755929961742367,0.2525033272686414,0.20610135233728216
1574912,0.4691617082571611,0.174077726516407,0.2785235302755609,0.1825203753542155,0.4859844030463137
1576960,2.3541312084533272,0.1535596202826127,0.3312248323461972,0.1604788182012271,0.3261630024644546
1579008,0.6177528930362314,0.1797867823974229,0.1379043316759634,0.2571938910637982,0.390784017322585
1581056,2.2478064912837,0.1238256789278239,0.3337477226741612,0.2366828568046912,0.37940259705064816
1583104,0.606619539426174,0.2787342949421145,0.2711865526856855,0.2311622147797606,0.3472571647493169
1585152,0.62958826640388,0.2635904610040597,0.3431473173317499,0.2046382927917875,0.3856565827387385
1587200,1.801845950842835,0.5170938429771923,0.2519429247127845,0.3764044049545191,0.32110566573683175
1589248,0.507326630607713,0.347810030344408,0.2368383792578242,0.2816207065596245,0.3887209832202643
1591296,0.2761352375091519,0.4776538928737864,0.3613600205630064,0.2512466647662222,0.5170159551198594
1593344,0.398481800337322,0.1942056556232273,0.3913276723702438,0.2959567010868341,0.5331909039407037
1595392,0.211293717980152,0.3464716235524975,0.3802946674055419,0.2531725634529721,0.27931549442000686
1597440,1.792433243105188,0.3150924076326191,0.2458128586411476,0.1605832959525287,0.3190153413102962
1599488,0.3651673009619117,0.4010687435162253,0.323385602410417,0.1927371244062669,0.3728452987736091
1601536,1.4084610225865617,0.3360354641336016,0.2711585800629109,0.2290307673276402,0.46651856997050345
1603584,0.598723602318205,0.2445702429511584,0.3177736943936907,0.2077459373627789,0.38882395890541377
1605632,0.279631102521671,0.346153130219318,0.2849978118727449,0.2021465754602104,0.3984350943006575
1607680,0.8563691135961562,0.3590387315722182,0.3166601806646213,0.1206165754352696,0.4755566799547523
1609728,0.5846405243617483,0.4345233739120885,0.2505438756896183,0.1558654727588873,0.35803383275633677
1611776,1.1827763433102518,0.2745858761831187,0.2657502985326573,0.1284840639331378,0.32695760858478023
1613824,0.3398467422230169,0.2277209497755393,0.2629629375529475,0.2300750560476444,0.30217027782928196
1615872,1.2087408148217946,0.3070375733892433,0.7710005458211526,0.2337087159743532,0.37280063196085395
1617920,2.5808783962391315,0.3351453411160037,0.2117385093530174,0.2415760594303719,0.5302493499126285
1619968,0.3077023923047818,0.2826875128375832,0.2047149407095276,0.3326569080236368,0.27611984343966467
1622016,1.8012287956662476,0.2535948523902334,0.2182503146934323,0.2116849356971215,0.3437277609249577
1624064,0.3463887820369564,0.3305144588579424,0.2168433215236291,0.2134505222551524,0.39851749046938495
1626112,3.403329851292073,0.2839640710386447,0.2577331602107733,0.3325830662739463,0.26727251084521414
1628160,2.361326897842809,0.354963792709168,0.2471266251639463,0.2880532349226996,0.590380005701445
1630208,2.582319271657616,0.2830970220966264,0.1406155523261986,0.1653991519007832,1.3862872245139441
1632256,0.4139353647013195,0.2439805103233084,0.2816782764042728,0.2342713702702895,0.3590388782555237
1634304,2.68333226419054,0.1987479533185251,0.173241638566833,0.171302130818367,0.5217200234532356
1636352,3.0631898773834108,0.3032551547978073,0.1798778173746541,0.2531855346402153,0.3405859904247336
1638400,0.5211074916878715,0.3123549407115206,0.2383571560378186,0.3408989680814557,0.5182205460732803
1640448,2.439793589571491,0.2444958662381395,0.3058788830996491,0.2490389798535034,0.4524656077148393
1642496,0.7335244623711332,0.1573767892317846,0.253925613022875,0.2291799099766649,0.42297951770015063
1644544,1.633555980096571,0.2201377595425583,0.1994125341880135,0.2090499488869682,0.6653827343136072
1646592,0.3346184753580019,0.148710577271413,0.2480010116822086,0.21460167306941,0.5823597572976723
1648640,1.4083270143717528,0.1647215578064788,0.2270274026319384,0.2300783205311745,0.3977509648539126
1650688,1.9402248949045315,0.2373863415210508,0.3089547684299759,0.1910171428287867,0.2555271093151532
1652736,1.6336053897859528,0.1697214922925923,0.1482844114711042,0.212931207427755,0.3407406654325314
1654784,0.574792698561214,0.1542755022703204,0.1743237307993695,0.1958886549633462,0.30028341287979854
1656832,0.3155195272061973,0.1373492847284069,0.2289476647274568,0.2330507348640821,0.36580325838876887
1658880,0.8041179950116202,0.1261672382941469,0.2475580774596892,0.4400980232749134,0.494270893977955
1660928,1.4915247281314803,0.1152292518643662,0.2477024782681837,0.3747657173429616,0.5071017602924257
1662976,0.2409419148927554,0.265526346268598,0.1789805979351513,0.5176925175706856,0.5397221652325243
1665024,0.3807031240663491,0.1851193851383868,0.2940272135776468,0.3930823736009188,0.3297534315148368
1667072,1.0746923156548291,0.1239877979503944,0.3463753800955601,0.3684344269800931,0.3714340732083656
1669120,1.3700858090771362,0.1395217585901264,0.4474049232434481,0.1864389194350224,0.24676508476259187
1671168,1.3513082959339957,0.1655708921025507,0.5570661268662661,0.206572112563299,0.2466477188281715
1673216,1.107155520375818,0.1274019195057917,0.191786925913766,0.244906321063172,0.4622263410245068
1675264,1.2303465539822356,0.2537517967633903,0.2171106405905448,0.2801391242188401,0.32095533618703487
1677312,0.4055202334187925,0.1698472047341056,0.1478962617635261,0.4051943961065262,0.28507020205724987
1679360,1.1111788417445496,0.1911541992682032,0.2469557587755844,0.2713125677313656,0.33929547504521906
1681408,0.2733952850219793,0.2296073607925791,0.2454038034309633,0.2175578622380271,0.20647102780640125
1683456,2.8456683069933204,0.324623520928435,0.7941859701066278,0.2513351475878153,0.32746794164413584
1685504,0.4927411019452847,0.1514090723241679,0.5794766221544705,0.2148893090081401,1.267314840562176
1687552,1.134817668586038,0.2171464523533359,0.3835767678567208,0.2617411585990339,0.5582651018165052
1689600,0.4662887135986239,0.5001062113093212,0.572783894452732,0.2546450631809421,1.0718023852445184
1691648,1.2182216599816456,0.2284422962053213,0.3011566318455152,0.1769874996854923,0.4986469276249409
1693696,0.5725071735680103,0.132174949668115,0.3011709211510606,0.2823575215938035,0.5246331366477535
1695744,0.3105385180446319,0.1091025614528916,0.3183868661872111,0.1876015083456877,0.49761992880376055
1697792,0.4660633733030409,0.2547531542542856,0.2061181938217487,0.2565733730851207,0.3491811919608153
1699840,2.3158812413690613,0.1954475158825516,0.3730088808108121,0.3250401533558033,0.6525915401638486
1701888,1.5392433286178857,0.1247513450449332,0.959913792135194,0.1489299244247376,0.4480559200164862
1703936,0.4747752462048084,0.1162962368223816,0.4764761281548999,0.2041909489897079,0.398932569869794
1705984,0.4480254061985761,0.2273686559929046,0.3878504551947117,1.3589366280590185,0.18601829474209808
1708032,0.4726805240614339,0.1397552384878508,1.0116479811258614,0.5050454551703296,0.4535096478648484
1710080,0.2937599269673228,0.262813534901943,0.4956076603848487,0.4826108895475045,0.44177211306523534
1712128,2.3549607489723714,0.4088581464020535,0.5330957127967849,1.561761861969717,0.5580382932908833
1714176,0.95589889974799,0.2523337220598478,0.3762193395523354,1.5616412616800517,0.527436661045067
1716224,0.5387570499908179,0.1644351552124135,0.9234727435396052,1.439389070495963,0.2472267049830407
1718272,0.2988193011027761,0.143776915827766,0.4851344933966174,1.311941934702918,0.4911637586192228
1720320,0.2106887976522557,0.2176131182466633,0.4252645485568792,0.6713719429448247,0.6542812500381843
1722368,0.4153460432775319,0.101916434575105,0.3681074034888297,0.8671659290557727,0.5178975526010617
1724416,0.3321338367299177,0.2586693607852794,0.6428855451056734,1.4753167310729622,1.871230673091486
1726464,1.135969929175917,0.190553476975765,1.2003006941173229,1.17678285096772,0.6449202821822837
1728512,0.4252765493351035,0.1623613546951673,0.4226578296744264,0.9515694379340858,0.6429364286130295
1730560,1.24076799035538,0.1269660046091303,0.9558966714888812,0.7983541912864893,0.3322023350279778
1732608,1.2535285710007884,0.1419228246668353,0.6231749864062295,1.0128706475719809,0.3940964644658379
1734656,0.3652068287949078,0.2410382574889809,2.283891155011952,0.8748127374332398,0.30135095533914863
1736704,1.9369874241761864,0.3904604541370645,0.9371408564969896,2.6612772282678634,0.5104942310717888
1738752,2.162408118869644,0.1618131018942222,1.1529013817897067,1.143574343970977,0.9800547533552162
1740800,2.316342899110168,0.1959293137653731,0.6688713139039464,1.6595071469433609,1.7945236861007288
1742848,2.2822005797410383,0.1162561272736638,0.6347860221518203,1.00466044745408,0.5121498765540309
1744896,0.341010621341411,0.1980347432079724,0.6249377166619524,1.4783590861828997,0.5615629801293835
1746944,1.4234755005454645,0.1763228574185632,1.0298479176824913,1.0408208380453288,0.36902864009607583
1748992,0.5885219909017906,0.2492579905199818,1.297035582922399,0.6774084978504107,0.30031200222438204
1751040,2.0990606446750464,0.1637191888643428,0.7622141305822879,0.8662170896306634,0.7570393832633272
1753088,0.5448961668182164,0.1584807258390355,0.5033353547099978,0.5251144915353507,0.6868069519056007
1755136,1.1075691800913774,0.1038552113081095,1.405701811867766,1.0973813392687588,0.6349780500866473
1757184,3.1602052859496323,0.3970002452493645,2.273875859891996,0.4482122694724239,0.7514361137989909
1759232,1.71020518487785,0.6773369088536129,0.5025440484168939,0.5406757090822794,0.4210064180078916
1761280,1.9063746534287929,0.1791032822278793,1.725104612670839,0.6522409527678974,1.7772498576203362
1763328,0.7794545274227858,0.2493438387464266,0.5766071571270004,0.2115450521348975,0.4595454420894384
1765376,0.6720761594595388,0.40181446922943,1.8913753816625103,1.5305634994525463,0.39780673700151964
1767424,0.9785482100211084,0.2040215471410192,0.5009531135787256,0.7346317979507149,0.38966011884622276
1769472,1.2784188143676147,0.2615305876242928,1.2664987944765016,0.966959962854162,2.810649942001328
1771520,0.3701915486832149,0.2330706967855803,0.8438600102905184,0.9183985093142836,1.8496166832279415
1773568,0.3750359838828444,1.0749713457887993,1.3599078889703378,1.3200389934238046,1.3237862488953396
1775616,0.9443435935187152,0.50480762347579,0.5081667060498148,0.5303163507371209,0.6100196162238717
1777664,1.3751303143799305,0.2226256226364057,1.012847408093512,0.4511816078564152,0.3547346475650556
1779712,1.889924105326645,0.5307997178053483,0.808552646660246,1.1607840546173975,1.2959837339818479
1781760,0.3501914258580655,0.3910375381761696,0.8356709001585841,0.1994597495242487,1.1990780502790586
1783808,0.5739902433357201,0.3056138099171221,0.8093575798906386,0.905966587178409,0.4874215332674794
1785856,0.5499168200301938,0.1037106494768522,1.3882201391737907,0.2065235352609306,0.3612226918223314
1787904,2.07803905447945,0.1190985338849714,1.4850342901656404,1.0799328269902615,0.3660161515930668
1789952,0.3707071741460822,0.204421291325707,1.8869593150913715,1.4088303914293647,0.5171409638598561
1792000,0.3785693769226782,0.15895133651793,1.5053567714057865,1.0241048144875091,1.043761754082516
1794048,0.6733716930029914,0.1393355819047428,0.9989407619577833,0.6034513632766902,0.4164445736329071
1796096,0.674712760769762,0.2894391213776544,0.7429272164939903,0.2204684601805638,0.44813031444791707
1798144,1.901895956369117,0.0989415261341491,1.3320567218121142,0.3066484993789345,0.5088965856702998
1800192,0.5489270714810118,0.1677119355998002,0.338196512137074,0.5079513367149048,0.6366068914532661
1802240,1.3131973065785132,0.2183212317409925,0.0591016437814687,1.3700477909762412,0.5160641596186906
1804288,1.1655533582437785,0.3616877397755161,0.8586699372390285,0.3524494308046996,0.3088594847009517
1806336,1.9374107368290423,0.167521877551917,0.2322598001803271,0.6640350391622633,1.4338180613471194
1808384,1.2096556547214277,0.266802499233745,0.0631115434021921,1.0306338009308091,0.4892399445991032
1810432,0.3801090121269226,0.1888877548801247,0.1294434168172301,0.51293438130524,1.0273988481843843
1812480,0.4453209542087279,0.3765951049223076,0.3964823551941663,1.3740699708927422,0.4522931026760489
1814528,0.4208995401393622,0.2113967861398123,0.0695120267890161,0.7308943639975041,0.5778903366532177
1816576,0.1709656979946885,0.3444918548222631,0.3699291463359259,0.5122540793265216,0.5987296060658991
1818624,0.3921553653432056,0.129696930560749,0.1734076619788538,0.6031732356641442,0.6179574058623984
1820672,0.3506795248948037,0.1575877805415075,0.7814048078085761,0.5960738247726113,0.7735545330680906
1822720,0.3129181610886007,0.1412021732248831,1.0238416715641503,0.4610693305730819,0.46995945610105994
1824768,0.3628423009999096,0.1087987201462965,0.2301616152137285,0.640602340712212,0.4640086731873453
1826816,0.1415759596333373,0.1503061774594243,0.4587053626979468,0.7663867401657626,0.6659105009399354
1828864,0.3761254756362177,0.3267228271230123,0.2413085955617134,1.0572552302153782,0.46526344998274
1830912,1.2866035882849247,0.3058578408439644,0.1492296910262666,0.7071081727277487,0.37640792903257536
1832960,0.8895706809649709,0.2679098352324217,0.1535632909683045,0.4787336803390644,0.6956817325670273
1835008,0.6355082230409608,0.2119553387630731,0.0351364152316818,0.6018705922178924,0.5775257178000175
1837056,0.3867065752390772,0.1543240317259915,0.1895875338261248,0.3592252928297966,0.4572806182317436
1839104,0.4242761369328945,0.1581979389418847,0.0605141632600862,0.4957582915900275,0.28591239316156136
1841152,0.4969759727013297,0.0888889992726035,0.3186742127349135,0.3122722480678931,1.8873418499249965
1843200,0.2894243911025114,0.18040915960446,0.1119180559064261,0.8842762657441199,1.129010168951936
1845248,0.4204845485743135,0.2002418670628685,0.0906094230376766,0.9160109078278764,0.5285388750373385
1847296,0.5671764228842221,0.1684391903690993,0.3152338193031028,0.681984767015092,1.3325958154629916
1849344,0.1853896024462301,0.1310119531757664,0.0618941944565449,0.52502885942813,0.2410771032446064
1851392,1.3725467203184962,0.166005359776318,0.1776498852152144,0.2487409249239135,1.5634729506680742
1853440,1.7882358383852988,0.2111184538458474,0.4242008984205313,0.3272521886508912,0.690699651138857
1855488,0.6353568104095757,0.2180253033759072,0.4526633969100658,0.1138834674609825,0.36816760984947905
1857536,0.5011631504748948,0.1766122736618854,0.2404148162342608,0.4648534688807558,0.3287130021955818
1859584,0.3041652323678135,0.1591529154917225,0.199052790258429,0.6302781498467084,0.32363885139347986
1861632,0.5211689493386075,0.2612799317575991,0.2221426521427929,1.0586135833524168,0.29800104011083023
1863680,1.125085766846314,0.3343935532146133,0.1304278707088087,0.1709821627940982,0.32364619630388913
1865728,0.2886366403079591,0.1888309224508702,0.0566873126525024,1.1786125967744738,0.40846009706147013
1867776,0.2081258198013529,0.1876605502679012,0.1513554934586864,0.7837901943479665,0.3119059854419902
1869824,0.6264713715529069,0.1757202303968369,0.226697207376128,0.2214432355685858,0.5396737897302956
1871872,0.2917024062830023,0.1190127018722705,0.0514529356041748,1.0099870191304945,1.0435909896856175
1873920,0.2585845585679635,0.1834341032139491,0.0504675704927649,0.6842519664671272,0.7083937179064378
1875968,0.7088420338230208,0.2657852561213076,0.3286042841573362,0.910325781069696,0.5825258815428243
1878016,0.880783786252141,0.2040885436057578,0.0534667335043195,0.3672985469922423,0.4974653657875024
1880064,0.8044668328249827,0.1278478147112764,0.1046997587051009,1.1494237736333162,0.7520302243297919
1882112,0.4870286750840023,0.1574360392463859,0.0054471799474413,1.4967684047529477,1.5033248539082706
