step,run_0,run_1,run_2,run_3,run_4
1277952,4.452928422298283,2.934774096636102,1.3022974675754084,2.8790921020321547,3.609054972184822
1280000,4.09471761607565,4.474743154831231,2.034811389259994,3.1592516832984985,2.9058903496479616
1282048,3.916224453225732,3.533241282682866,4.41294793789275,4.107807341963053,1.1827196919475682
1284096,4.610298906778917,6.015648893732577,4.217391847725958,2.9439215019578118,4.680015478469431
1286144,5.436233116779476,4.89616988953203,2.9356995477806778,2.421656381478533,3.2016841519623993
1288192,5.438540067803115,4.18090659249574,2.440946124540642,3.326296968013048,4.169512158771977
1290240,5.872836749907583,4.535288047138602,1.9997887702891604,4.981010198965668,1.0823506102082319
1292288,4.465891501214355,4.660203127469868,1.4982961434288882,5.332046282663941,3.4336433888878672
1294336,5.141614632029087,2.5547633982729168,3.0478202497120948,4.014585682097822,4.049065915681422
1296384,6.945266287773848,4.1171307291369885,1.932877156557516,2.749866429157555,2.7513227449497206
1298432,3.197848108422477,1.5674556951504202,1.5368724167579786,1.455816290725488,3.282269873470068
1300480,5.910675659775734,2.518251660745591,1.3277010515565053,3.246452684840188,3.9990124322474
1302528,1.2491109086200596,2.6856091536115856,2.0594926161924376,5.684741964563727,4.434750243602321
1304576,4.744963095895946,2.9274695069296284,1.60848837334197,3.923060723766685,4.3218577249906955
1306624,3.432498004939407,3.863181634992361,0.9079008890199476,4.487525865901262,3.534605364361778
1308672,2.1350753542152234,4.721162227913737,1.5754749491577968,2.434105439251289,1.0640356826013886
1310720,1.3648590705241077,4.762459376081824,0.1034894336247816,4.145857195975259,1.4421852940053212
1312768,2.5721786430571227,3.847936761844904,0.608709752431605,3.190592132043093,2.8779620219022037
1314816,4.985176406009122,4.911194070801139,0.5440499824821018,3.4308088284917178,4.790539186354726
1316864,7.129458040744066,2.4564392627449707,0.6057453437708318,4.904932282771915,5.576017078198492
1318912,3.2642918212804943,3.6897166816517712,0.3043231015675701,3.2052961967885496,3.3366392517928034
1320960,4.108579621743411,6.049660760164261,3.234542630240321,4.74067762568593,5.002237756177783
1323008,2.848087767546531,3.384918636409566,1.3889559120405466,3.2709905637428163,1.2238325099926441
1325056,2.5143525605555626,9.359149084612728,0.8645164171524812,2.1855373760219665,3.0872266532620416
1327104,3.7217797537334265,4.353314424213022,3.944264427013695,4.994776866585016,4.002755183028057
1329152,3.4777199041098354,5.8279441086575385,4.876464218227193,8.48167014569044,1.972915507934522
1331200,2.5964289989555254,4.644780192151666,1.7419487926876172,1.682639253512025,0.9841047789610456
1333248,5.049617092311382,3.8831106537953017,5.100375055614859,3.675416970439256,0.9232145820686128
1335296,5.20243093362078,2.156391720147804,2.372923758532852,4.596410250850022,3.4922277813195253
1337344,1.861441031517461,4.1904250592924654,2.290561487339437,2.013952753506601,2.9739081175997852
1339392,4.205972192529589,5.996444053947926,2.077149991434999,2.2438462513266133,2.5857459272956476
1341440,2.273857303801924,2.3600720218382776,1.792364404699765,2.5055809577926995,0.32413359606871384
1343488,0.3869657191273291,5.34746953221038,1.8882061392767355,3.927115958090872,2.5821356281870975
1345536,1.2703825057658833,4.267909215204417,1.5613625009194947,4.176574312150478,2.9957072281627917
1347584,1.6947147661354394,3.8210824477951975,3.2853225733619182,2.78157906816341,3.056543603457976
1349632,3.151466980576515,2.7343241643626244,1.534685182594694,4.302161867916584,2.315765041881241
1351680,3.343188230111264,6.062834993749857,0.1461659553344361,1.494027929683216,1.8700551378307864
1353728,3.881432492192834,3.4142011479008945,0.9421396820573136,4.405186342075467,3.3141528111649676
1355776,2.747560676117428,7.3900075000710785,1.1946592572610826,4.792444667499512,4.964567244891077
1357824,0.1313319351611426,7.290368078835309,1.391450854530558,6.085269132070243,4.396439573308453
1359872,1.2974981638486498,4.690639566909522,1.5761956658563576,6.203048143815249,3.120029013720341
1361920,0.2483459265524288,4.058458129223436,1.0932079539168629,1.3355878260917962,3.642829049192369
1363968,2.377131898677908,4.113655417133122,2.4990146584343167,5.036837403476238,5.654640613868833
1366016,1.718846219018451,5.924947714619338,3.091182901430875,5.650104409269988,2.966458014771342
1368064,1.20182651799405,4.0535268756560985,1.394926001317799,5.995614006835967,1.7247306574136019
1370112,2.544058307749219,5.4112173656001685,1.233892871334683,1.0953430623107123,3.4137279157759624
1372160,4.348727525770665,5.2465715569444,3.3483390187844635,4.21922502471134,2.3948285931022837
1374208,4.029568660724908,8.126207821816205,1.734542936924845,2.077830835105851,3.6344283285085113
1376256,3.39559161379002,5.983767735678702,1.6449280657572671,3.174819475738332,5.493210191931576
1378304,2.540470507368445,6.048230373393745,0.4095050795061979,1.796106661763042,3.331379455793649
1380352,1.885616206715349,4.564768530614674,0.2479451990278903,2.276754618738778,4.479965736158192
1382400,2.414785639534238,0.7787311046384275,0.4552468319132458,2.770249353186228,4.433865973632782
1384448,2.862446836847812,3.210626818309538,2.4639785876264795,3.940055694896728,3.6302171496208757
1386496,3.605622490309179,2.390530482889153,1.949039910011925,0.5821613382722717,3.8505732140969484
1388544,3.5044579767156394,3.0782373514957726,2.5812480041757224,0.5879746183782117,3.606506113987416
1390592,1.853683618712239,2.8992687817895786,1.0829622231656686,1.743017375492491,4.381688766344451
1392640,3.654434936540201,3.007486400543712,0.5390794175618794,2.9936924976762382,4.326326068490744
1394688,2.858170735836029,2.5155643882229923,1.7387743753497489,3.33037119708024,2.1904295217245817
1396736,3.5035660742549224,2.8196498044300826,0.4367536034376826,3.4154139545280486,2.7364580054418184
1398784,5.438359968084842,2.8728597277076915,2.481802958366461,3.574166722781956,4.858890410140157
1400832,4.322456713113934,2.943079748377204,0.0976535327325109,3.2860732638509944,2.6233646457549185
1402880,2.967138763982802,2.6978516375646,1.092102457891451,1.751754220383009,3.658234098413959
1404928,2.2897618332412093,3.316732815746218,0.6758244439843111,2.919841079879552,4.623102329997346
1406976,3.1808509229216724,1.8524954862426968,2.1183858007891105,2.237752091512084,3.7250554877100512
1409024,0.2353472421644255,5.4638074828311805,4.4587153507396575,1.9910780559410344,0.10674603056977502
1411072,1.3433313417132011,5.291300287656486,2.0635489084757865,5.759499646630138,2.358696638443507
1413120,1.536446227855049,1.5970889866817743,1.0711734054610134,4.957464986946434,5.154570190189406
1415168,2.711702452832833,0.9854304911801592,2.290192926488817,2.857892263913527,3.860190334171057
1417216,2.0664843827951698,2.845965056912973,1.4928511430625804,3.428743763081729,3.714896453730762
1419264,1.6848622693913058,5.095587948570028,1.1181254730327057,1.1741330176475455,3.400573095376603
1421312,1.120270942436764,4.543047942360863,0.9607925588032232,4.305448722792789,4.887874811608344
1423360,1.0819701236789114,2.878787522111088,1.3365651540807448,3.238187862467021,3.1511455371044574
1425408,1.2114371687581298,1.92785547231324,1.8498077187454327,3.692368271807209,0.09543989038211294
1427456,1.5225044368417002,4.077633746899664,0.8410755467542913,6.475267677940428,1.3283335559477565
1429504,3.882412383053452,3.340387857798487,1.4828557236352935,8.402759781479835,3.8404056918807328
1431552,1.7347821388801097,3.468191682500765,0.3675348202057648,3.000878140423447,3.3599869567435237
1433600,0.983084296924062,3.744982794299722,0.7864100615377538,3.698507806193084,1.2210958366922569
1435648,5.546737808920443,3.626233768998645,1.4574360999744385,3.997703022090718,4.814973195828498
1437696,3.388968176255003,4.951931952033192,2.796638814522885,3.8011057004332542,0.7943512651545461
1439744,0.2002422819845378,4.598059039749205,2.5543263583327644,2.5528462453279643,3.347736249072477
1441792,3.0609450545627626,4.867154935747385,1.9925322937662715,5.786098818574101,3.6406173896277325
1443840,3.661990578379482,3.74446746269241,0.8540430790104437,3.828346079122275,5.8275309939868745
1445888,4.093206764059142,4.052307323552668,2.8459031851729377,4.269115403434261,5.328189533017576
1447936,2.099377170624212,6.552436188049614,1.4709152947063555,3.515641083428636,3.2118618813110515
1449984,3.323124958900735,2.806103589013219,1.847359921957832,4.278360958956182,4.69505834763404
1452032,3.574679173156619,5.13291682107374,1.4505406888900323,2.1709729613969104,8.921976386196912
1454080,3.7443463829578834,4.356704574497416,2.0607755646575243,3.1138692256761717,4.306463485350832
1456128,0.8473188978910912,3.6575465095229447,1.185470794030698,2.686262363241985,4.019465677416884
1458176,1.8179549736203624,4.899064562562853,0.5761821390595288,2.517126536939758,5.606277675367892
1460224,4.323183695226907,3.167115871142596,1.5221196492435412,0.8332368313800543,5.196352405007929
1462272,5.96654959442094,3.3119631693232803,3.007002668548376,0.8148919761064463,5.815979847498238
1464320,4.263644956587814,5.947356720361858,2.0864312720950693,2.779998562089168,1.3835886922781355
1466368,3.4030302476137875,2.428893235884607,2.584689663350582,1.7329059940413571,1.8069823613273912
1468416,2.768158225342632,2.7425022174138576,2.74098184678005,3.914212454180233,4.039110324205831
1470464,3.5429499226622285,5.007717692852021,2.3677097476786004,2.8589704214595257,3.519179429858923
1472512,3.458515152521432,4.805198429524898,0.8562222736713011,4.238430232321844,2.781115036364645
1474560,1.4109616451547482,1.323021930095274,2.521309325424954,1.9425589962862435,2.4635362762026487
1476608,1.9897861284203828,1.2027525602723472,0.5447415475849994,2.3778685465455056,4.931012381333858
1478656,3.096432754630223,4.401211973559112,2.5535074552579315,1.804066827520728,4.656988713471219
1480704,3.786984462849796,1.7769841666100548,3.3409849260933697,0.633861633745255,1.8169784533791244
1482752,1.7355810644221492,4.231396139552817,2.748105575982481,1.739809676189907,2.834451503516175
1484800,2.258192608959507,4.307949637807906,3.0629151859786363,2.192833460745169,6.484356058575213
1486848,1.9482875201385468,3.313519314257428,3.116411355207674,2.6739499585004523,5.800839435774833
1488896,1.578501248441171,1.4188663834007458,2.522990370984189,3.685012174071744,5.164375314954668
1490944,3.936816375749186,2.415915488824248,0.1135060128028271,4.245504996320233,4.018482422269881
1492992,3.0018477963283656,3.26304855463095,1.045327628089581,6.042709437105804,2.866606287006289
1495040,0.3911402531550266,1.156350944156293,2.4854109786683694,0.1066540763102239,5.500505004357547
1497088,0.6480627201730386,0.7421910712495446,2.138429472455755,1.9701955238415396,5.556878534331918
1499136,2.011078410065965,1.324113711877726,1.7125657403608785,2.5695405967533587,3.8360396277159454
1501184,4.52712517445907,1.6506284785922616,1.5597402955871076,2.8525840994901954,1.7685388807207345
1503232,3.761837834212929,0.9613248063484208,0.9859326211735606,1.3290144281461835,1.606364090461284
1505280,0.8167720697354526,0.6701520183589309,0.5423466664273292,0.7781157164368778,0.3890961324097589
1507328,0.8844844082603232,0.4854436382884159,0.4657922191312537,0.4344489052193239,0.3789995080791414
1509376,1.4156773121096191,0.3611265767831355,0.5697455140762031,0.3359625505981967,0.44104005829431114
1511424,0.4682541993912309,0.3372034905478358,0.4997219544369727,0.2922936903778463,0.669135361071676
1513472,0.4179674656596034,0.2463232597685419,0.4348512051859871,0.1772958969057071,0.521370470081456
1515520,0.4892865828005597,0.2524063706863672,0.3927668311866,0.2219164230162277,1.7278637872543186
1517568,1.4614013319602237,0.4838549137581139,0.4235264354851097,0.1962993403547443,0.5950562045909464
1519616,0.4764111679862253,0.2690512519096956,0.4035109000280499,0.2107368539145682,0.7955305152572691
1521664,0.4623939672368579,0.2867224948015064,0.3441484351293183,0.1879520870628766,1.6498249768977984
1523712,1.1107513402123004,0.2645910631632432,0.4135082982713357,0.1825006839237176,1.218420941592194
1525760,1.2893714395351707,0.2546950838528573,0.4992332057910971,0.3344957654946484,1.690177983045578
1527808,1.178056874452159,1.6371432009735143,0.2946388666285202,0.2841199811780825,0.545917201647535
1529856,0.7271109193796292,1.5510769958142192,0.2120276463334448,0.3931967569049447,0.5673012331593782
1531904,0.8602492906502448,0.6918436471838504,0.206697949510999,0.2689490500139072,2.14313125833869
1533952,0.1955200808355584,2.83244659290649,0.3365182556794025,0.4959233895177021,1.452164182253182
1536000,0.4590653099585324,0.907138789491728,0.3319623723742552,0.2772027908969903,1.690740051213652
1538048,0.1823180819803383,3.620006792107597,0.5303766594151966,0.2776554786018096,2.4645174137782306
1540096,1.2174358037067576,0.8501002600765787,0.3968948251043912,0.7740535166813061,0.4571103817084804
1542144,0.539754246454686,1.042904233466834,0.2813467988395132,0.5418407332675997,1.741612732503563
1544192,0.8549993078922853,0.7289829850895331,0.1592823197483085,0.7287380590569228,0.9450411314144731
1546240,0.5792490305146203,1.4595295931678265,0.2146245876676403,0.4197964954888448,1.054915143083781
1548288,0.988608457846567,2.1921765736769885,0.2369726507226005,1.150183684518561,0.9526698986068368
1550336,0.256540761468932,4.414515188336372,0.1848491418233607,1.0297927249688654,1.7216443696990609
1552384,0.817809882434085,0.8959443069063127,0.1218756051617674,1.3885171310743316,0.5229831079021097
1554432,0.4737067507347092,0.6510251613333822,0.1650856860680505,2.816399977635592,1.3896040723659098
1556480,0.625357110821642,1.3010102808708326,0.1660431086551398,0.5829303518170491,1.2225271997973324
1558528,0.6061354748439044,2.329776700306684,0.1360559594584628,2.272534164134413,2.029790176078677
1560576,0.5208702146308497,1.2508445498300715,0.1484533802198711,1.4761144753545523,1.3960875747725368
1562624,0.4928620781982317,0.7561076666228473,0.1290641680592671,1.2392523247282952,1.3583769752644002
1564672,0.55581107318867,0.8519108862848952,0.1168676093046087,2.6924662000965327,2.364260876690969
1566720,0.5285490237060003,0.7319027918274514,0.0866864689451176,2.8181901657488195,0.9144919304642827
1568768,1.1926075415685773,0.45610416297568,0.0628651979786809,0.7677354709245264,1.80613133283332
1570816,0.2810060192248784,0.5181286385748536,0.1153447702585253,2.2545014626346527,2.8596424354240297
1572864,0.7422004149761051,0.3890745222568512,0.0957614815095439,1.0273073291638866,2.131283956579864
1574912,0.4441384896519594,0.4714549267664552,0.0969403542520012,2.468012394430116,1.3587941941339523
1576960,0.4462851578486152,0.3657031428418122,0.1139995436358731,0.7998741705087014,1.4321439750026912
1579008,0.2305063578300178,0.3397388206911273,0.0505924383949604,1.6517663271166385,0.7706986276898533
1581056,1.093757852027193,0.594740869756788,0.0992505609872751,0.3204739191452972,1.3587904480285942
1583104,0.5325059306924231,0.3191648915293626,0.107841363112675,1.0219028317951595,0.4704847167944536
1585152,0.2716275847749784,0.3373775267158635,0.1205163327977061,2.6595402629580347,0.7377176488516852
1587200,0.2123358295648358,0.4016804429120384,0.130138912552502,3.337536680558697,0.6823117133928462
1589248,0.1434196721937041,0.4082935658399947,0.1058276120602386,2.484460959490389,0.46729227458126843
1591296,0.2751798712066374,0.2172790467506274,0.0968599660380277,1.393035126675386,1.100699151819572
1593344,0.2383341036445926,0.1923632516874932,0.0382775197198498,2.5887424520682543,0.7825304182944819
1595392,0.3148966142965946,0.2736956816865131,0.052638047398068,2.3752180149778725,0.4590123091824353
1597440,1.3980795176699758,0.3222732664085924,0.0976912700280081,2.0526551267597823,0.25328461583703754
1599488,0.4179471345618367,0.2476047835545614,0.0597166548250243,4.31530930576846,0.7887460182770155
1601536,0.2436252220068127,0.1998810271790717,0.6218301561078988,1.2486482095904647,1.1143505453364924
1603584,1.0589362769387662,1.28597935216967,0.1832453314273152,1.7587742604315282,0.45181554176378996
1605632,0.3947412381647154,0.1699794738960918,0.1180337639292702,1.4446599913062528,0.5647838016506285
1607680,0.3242793901939876,0.2156017653178423,0.1270868300460279,2.9548703767359257,2.6059388951864095
1609728,1.2467892888002097,0.3403913493442815,0.1513959776697447,3.073747265804559,3.6327525514177976
1611776,0.1423334354301914,0.6417091966257431,0.4622147806338034,2.918300519126933,1.0161121237208135
1613824,0.1824058131314814,0.5235009840456769,0.2590169587580021,1.6033657642896286,3.089571640174836
1615872,0.267100800096523,0.5657763387542218,0.1055575666134245,3.2577658821828663,1.2666312450775876
1617920,0.214920881652506,0.1875110910332296,0.7711517157033085,3.038219906715676,0.3853683489491232
1619968,0.2781095516111236,0.1891948818578384,0.7014464733889326,1.4759614881826564,0.25674001856241374
1622016,1.5778055098489858,0.2655001450271811,0.2255252874863799,3.737093414738774,0.20459452357608826
1624064,0.2048584804870188,0.1157458214322105,1.756680231494829,3.0795006732456387,0.3729419022798538
1626112,0.2012010041973553,0.0860350424976786,0.9666802011197432,3.3477882774546743,0.8560146695468575
1628160,0.1669086480163969,0.1189980679075233,0.4266134105389937,2.9408466660650445,0.13765834773075766
1630208,0.1327369700768031,0.1620524552243296,0.7149702945491299,2.3438414651434867,0.17528960934141652
1632256,0.3375781161477789,0.1920697932422626,0.5203473495435901,3.982572528161109,0.07179736500838771
1634304,0.2402498369687236,0.1787526583415456,0.6811934824567288,3.351357666309923,1.1544741512741894
1636352,0.1139028581208549,0.0845998889126349,0.3226454175775871,0.4352580069738906,0.18339015839155764
1638400,0.1149574747309088,0.1902202228899114,0.9170033906353636,1.59839924138505,0.5907807658892125
1640448,0.2459979255159851,0.1046151019923854,2.0435482951346784,1.6743698198581114,2.2325183250475673
1642496,0.358045402658172,0.2316553928656503,1.4633097135461868,0.9500722599448636,0.40023291842080655
1644544,1.2418607212719508,0.1923640620429068,1.092006072215736,2.4594608217012137,0.6170037968200631
1646592,0.1796305718948133,0.0933935880631906,1.1738045256352052,2.2895075583597646,0.17244486435083672
1648640,0.1762277769390493,0.1485821674170438,1.2731137397233396,2.982597272982821,1.2091121290577576
1650688,0.1849466573854442,1.0127442227560095,1.606193480710499,2.5043159609194845,0.17265858541359194
1652736,0.2628281440003775,0.1368332277343142,1.664040917204693,3.943186323181726,0.09419562485418283
1654784,0.185006253136089,1.1410736923106015,0.6704323635436594,3.937007397226989,0.2198020148673095
1656832,0.2203744784288574,0.2434341394982766,1.6068735478911549,0.9297042126883752,1.0898528878577054
1658880,0.0993817945418413,0.1482778639590833,0.4702866848208941,2.1863145970506594,0.297889479319565
1660928,1.1285949809942395,0.0804056004359154,1.0106088994070888,4.007770342985168,0.1496475787833333
1662976,0.3839195255772211,0.2179690071439836,0.369002282700967,4.077640202268958,0.5644553590333089
1665024,0.1614639856154099,0.1454943574557546,0.6120799022493884,2.316485053068027,0.289263978973031
1667072,1.1207064569549403,0.1610654453048482,0.7664741255226545,4.03062585182488,0.3753131119534373
1669120,0.4182318214792758,1.516402794304304,1.427606997685507,2.765624716854654,0.19090944160707296
1671168,0.1279249262472149,1.4233422880410216,0.6461036454886198,3.477601201692596,0.226940732030198
1673216,1.283408576285001,2.26166830228176,1.202500462089665,1.7826887817354873,0.27812099795555695
1675264,1.0431688704469706,0.3954077058646362,0.2954805874731391,2.699083048896864,0.3456206482602283
1677312,1.1687839419289958,1.6884124463889747,0.943725586507935,5.532599842362106,0.2752267190255225
1679360,0.1130733242200221,0.3563119883649051,1.6116854178602806,3.799025409668684,0.5437442472786642
1681408,0.1546688311267644,0.2990491619100794,0.2535255587426945,4.070760402642191,0.8182608176895882
1683456,0.3089982490928378,1.1586019277223385,0.107417300081579,2.6089094165945426,0.462572743621422
1685504,1.224202070443425,1.544025551865343,0.3024195151141612,0.6885114487842656,1.6528200718341395
1687552,1.1892036581761205,1.6189078259281815,0.3094430041266605,2.8553127851802858,0.38641556294169277
1689600,1.359477895766031,0.3527370097232051,0.6275696135358885,3.2406853769905863,1.6871366415522062
1691648,0.172298019262962,1.1755057892296463,1.452648920239881,2.353020573453977,0.14275812109117397
1693696,0.1055280586064327,1.1453900458174755,0.225049197213957,2.705262455670163,0.15164982047281228
1695744,0.0861734416743274,0.2482230920693837,2.1880836975062268,1.616278804722242,0.12506719577359035
1697792,1.2201493416680025,0.1565749153407523,1.8151102832867765,4.931105552427471,0.0900665038760053
1699840,1.199121395254042,0.6065886160358787,1.4300854259752669,1.6355599913978949,0.22682813566643745
1701888,0.0959175909170881,0.1193783885333687,1.852004631748423,3.067554862331599,0.5257974524516612
1703936,1.177139462478226,0.1524709991994313,1.5887503715232014,2.4673022714443507,0.8941754326166119
1705984,0.659461271011969,0.22553571726894,0.4232638484449126,1.821072355168872,1.5172069579130039
1708032,0.3289158420579042,1.054452960373601,1.71576134536881,3.6424274041084574,1.0491000994457864
1710080,1.310173463326646,0.1216738090035505,0.3936490690743085,2.650277695734985,0.12886982377967798
1712128,0.1263026951462961,0.102434388740221,0.2348283822910161,1.262972499546595,0.1447291778982617
1714176,0.1714107768493704,0.1753852124675177,0.0903360893658828,3.403682052623481,0.24831045869505033
1716224,0.4997509812877979,0.9973033812246286,0.1188628136762417,3.6511591921560473,1.9440366660885047
1718272,0.0794066746602766,0.2057124264305457,0.0862779047951335,3.297196745034307,0.25861871266388337
1720320,1.5797026570828163,1.131848584220279,0.0799484034272609,2.334358970145695,0.11823938632151113
1722368,0.1563474164111539,0.2236273003392853,0.2373842971923295,3.109566160943359,0.17391780617181213
1724416,0.0947588395327329,0.1546118397178361,0.0515063305065268,4.604462702712044,0.06563721324200741
1726464,0.8737726318940986,0.1618242868455127,0.0593808409321354,3.953026338666677,0.11523199213261251
1728512,1.0517336399818304,0.1115268565248698,0.0576512079613166,1.9855451403185724,0.052018678636522965
1730560,0.1058742955967318,0.509261628985405,0.8932497733854688,1.9999070686288176,0.10241761744546238
1732608,0.8232070403348188,1.336589833407197,0.1209502136043738,1.6772945311386138,0.07327960878319573
1734656,3.761741911247373,0.1300450216105673,0.1585514734557364,4.401590969134122,0.34007953898981214
1736704,1.934136235679034,0.1534553028992377,0.0890050999674713,3.680374572705477,1.8516354329767637
1738752,0.845812619588105,0.1861767248541582,0.1536792892904486,1.4294612994999625,0.5621265970636159
1740800,1.2627157774753868,0.1787605428311508,0.6491120932856574,3.3239671022165567,1.4755673447391018
1742848,0.121453919733176,0.3467031457345001,0.1824513923027552,1.9869613583898167,0.12019995689042844
1744896,1.5171854647458531,1.0763886527740396,0.1007930517836939,2.2640993472305126,0.8683401224610862
1746944,1.0265259211708326,1.1177336842054502,1.844667071755976,1.3862598645850084,1.4488770393538288
1748992,2.973273247061297,0.8173452373594046,0.0817527193546993,2.83754516672343,0.8942232028814032
1751040,1.728589184035081,0.328203070955351,0.744497395149665,1.0025314061553217,1.1589004457113332
1753088,2.9317361003020777,0.2247218252450693,0.1982661360292695,1.946393167367205,0.1644243711634772
1755136,2.432053150609136,1.0989097496960312,0.2594197751284809,1.491669582482427,0.05298005508229835
1757184,3.2003964107017966,1.2909757156157866,0.2790201110590715,1.1313740336569027,0.13058212216128595
1759232,0.6792793005122804,0.6998817538260482,0.7093488274491392,2.207561710639857,0.3696098247542977
1761280,0.9481298244325445,0.3108619873528369,0.2031864156102528,1.373134597716853,0.13688917056424543
1763328,1.4397669475758448,0.4226753906579688,0.0993049724114825,1.4367247539106756,1.7987229809863492
1765376,1.1675760708167218,1.274717683182098,0.0989892794459592,2.2424282274674625,0.08799786739982665
1767424,1.1568324840045534,0.8993875892017968,0.0513933161055319,1.9583752074860967,0.6895701496687252
1769472,2.685441983025521,0.5557330158539117,0.8617807936680038,2.367926546279341,0.1144077732344158
1771520,2.239969124784693,1.081483924097847,0.7024432112462818,3.1121470083249734,0.300557860173285
1773568,0.7198125169496052,0.7541847269516438,0.4168284307466819,3.3386797699145974,0.19870066703297198
1775616,2.2708601936290504,0.301086256140843,1.4897334747831337,2.629040917381644,0.13041725546936506
1777664,1.761018244677689,0.3291906874044798,0.1073557082301704,2.126304059301037,0.519697667757282
1779712,1.4303932388022076,1.331911939685233,0.2566524250200018,3.1213709675241263,0.2645526734297164
1781760,2.7006789688253776,2.228729766886681,0.4845142498554196,1.288257326418534,2.07663124052342
1783808,3.8445790875237433,0.3664526729728095,2.629221366927959,0.7118351357756183,1.7802729954477399
1785856,0.3474016286665574,0.717789615073707,0.1967051636136602,1.9456944316159932,1.7686135978670792
1787904,3.317511274782009,0.5105065444135107,0.0589650679088663,2.451791936997324,1.3174774018640165
1789952,0.9587733499822206,0.4588019386166707,0.0750821438676212,2.968482097866945,0.11429001708165742
1792000,2.7051544566638768,0.213662084902171,0.0552658432192402,1.2454414373380132,0.08946465924964286
1794048,1.4525604164926336,0.9829202363966032,0.0556083560688421,2.158644232247025,0.0881911641015904
1796096,2.4950719490880147,0.59842323216144,0.0838906197750475,0.1527135650918353,2.383190049114637
1798144,1.673993062414229,0.2565039495471864,0.2329158023290801,3.81668086736463,1.5364113972056657
1800192,1.198575399687979,0.1053960904537234,0.5205630835262127,2.6614697125740348,0.18272105638752692
1802240,3.571131629729644,0.2480180720856878,0.5328706755768507,1.1058643521973863,0.13435393247928004
1804288,2.8946958534186704,0.2836684814537875,0.1536626005719881,3.362018492911011,0.09908710755698849
1806336,0.7778744191862643,0.2876638239686144,0.2214498201094102,1.1090100559813436,1.3852379710355307
1808384,0.183534596057143,0.1901693521009292,0.2176887098525185,0.5710542433836963,0.4906302613613661
1810432,1.1141050092643128,0.1478535684407688,0.2143090671452228,0.6906196891621221,1.416833289677743
1812480,1.1202380257542246,0.2238877522118855,0.0691493419857579,2.40971771851182,1.0360453399131075
1814528,0.3178163706557825,0.3068289541988633,0.0485914997858344,2.083761191938538,3.4694716485682875
1816576,2.687188213132322,0.167984919634182,0.2980532830639276,3.5882088214159014,0.33553984585450963
1818624,2.677182130771689,0.219352981710108,0.0721797534119104,4.003099602926523,0.6471441901754588
1820672,2.3255698235472666,0.2164543813851196,0.1669977336016018,2.4131297396495937,0.2535928016935941
1822720,1.907915325614158,0.466267798806075,0.155352754011983,3.876171320164576,0.17137977376696653
1824768,1.2320094001712278,1.023552385356743,0.0469272852395079,3.734743299940601,0.1610609299328644
1826816,0.3226944264548365,0.324188754579518,0.052156744102831,2.2477736647473647,1.712879172997782
1828864,0.2973624699166975,0.2267683104553725,0.2560115303611383,1.5096037726267242,2.4953438716125675
1830912,0.1367099619528744,1.0591521790716798,0.059183269587811,1.0959037702297791,0.15743107569869608
1832960,1.209416412259452,1.0267936202697456,0.0511398978997021,1.1849131902330554,0.10545609398104716
1835008,3.6347293021623046,0.4401343044359237,0.0716496664943406,1.004071698396001,1.069209936214611
1837056,1.2927885726268868,0.1982160571555141,0.0740952114312676,0.4394140568794683,0.060875157488044354
1839104,2.1154826345387847,0.4591387015534565,0.1229748592420946,0.192863750149263,0.1390182897244813
1841152,1.2461657525622285,1.0219223909080029,0.1123237537889508,1.1689173416700214,0.0688628996576881
1843200,1.572923150396673,0.504176426777849,0.413688136881683,0.232824779197108,0.0721232266863808
1845248,3.4897108258213847,0.394258792407345,0.5335988703533076,1.1829390137223528,0.09569237481628079
1847296,1.0885278678615578,0.3417412696231622,0.1918199371080845,1.3710328290122562,0.07319620751659386
1849344,2.2405092433211395,0.6091953419614583,0.0911979508062359,0.2594971303478814,0.02944986670045182
1851392,2.075520195311401,0.7673116351943463,0.5828478411014657,1.1093841579859145,0.07180338132020551
1853440,1.868841460393741,0.3405398017843254,0.0910579126968514,0.3584345652081538,0.019030089444277108
1855488,1.6484684758004733,0.1396211392071563,0.108341546653537,0.1954200405336451,0.048596017152885904
1857536,2.400911647710018,0.1321358766814228,0.1303002066852059,4.804622407723218,0.08683383191819302
1859584,2.5414342981646767,1.0255863849946762,0.167352569848299,2.129946522018872,0.08370400388957933
1861632,0.1472628959978465,0.1235245463525643,0.9326661551138388,2.396210119104944,0.0659140842675697
1863680,1.605038306955248,0.2332181194040458,0.4401737904234323,2.7606101416284217,0.07218191584397574
1865728,1.0192361649824306,0.1070340817706892,0.2092704840237274,3.0214895110111684,1.4663099828409032
1867776,1.7864206641097553,0.167397348122904,0.1772483601584099,2.2926282645436005,1.2144396488729399
1869824,1.465927074640058,0.1178190745529718,0.1587624938110821,0.548311608901713,0.20254655608150643
1871872,1.4725026322295889,0.2738951109698974,0.0625071355199907,2.789812549180352,1.0382218276936328
1873920,0.2073074794723652,0.1585811702010687,0.2782610485446639,0.1862149592256173,0.11369722721283324
1875968,2.541205095849,0.2028637353796512,0.0832852711668238,0.1185934819979593,1.2226353323057992
1878016,0.9079723246977665,0.1338386116898618,0.086211157348589,1.4392116940696724,0.13157564598659519
1880064,1.6880034496309235,0.2250412992725614,0.386638658598531,0.7924008716072422,1.0942487960215659
1882112,0.1448892181244446,0.1043471814366057,0.1772221297695068,1.6418446180410684,1.9253845500061288
