step,run_0,run_1,run_2,run_3,run_4
1286144,2.9423913860693576,3.983300726208836,2.465210218541324,2.4327636131085457,4.194226779555902
1288192,3.918364633899182,4.114792266208679,5.857558596506715,5.034274494368583,2.472504499508068
1290240,4.129167071916163,4.944468013569713,4.810777356289327,1.988307739282027,4.275976056791842
1292288,2.994795641582459,3.746243708953261,4.717562924697996,2.656634597387165,3.3791759971063584
1294336,4.474569089524448,2.5537711668759586,3.640631016530096,3.057408462651074,4.560921873897314
1296384,3.049740515090525,5.560373960249126,4.1912205530330535,3.896878394298256,4.592392199020833
1298432,5.481426834687591,2.527250019647181,2.4976282962597907,3.7597038094885646,3.3576704588718713
1300480,4.877586479391903,2.3907409364357592,4.946059714816511,1.9978952578268945,2.290898674726486
1302528,3.026819992531091,4.40326025178656,5.76413509901613,4.577071428950876,4.362713002040982
1304576,3.407455852534622,3.184797883965075,4.166600209940225,2.4696557465940714,4.673217981122434
1306624,2.99615209614858,4.521811392903328,3.722588237561285,2.055722729442641,2.714642610680312
1308672,4.020222770702094,5.513024043664336,4.222935419902205,1.8325414082035425,3.3656951978802683
1310720,2.2541449475102127,2.605264641251415,2.5900242124684154,1.821686222916469,4.161757966317237
1312768,4.407560991495847,3.5505545182619245,3.375082822330296,2.5220149899832904,1.1500749551225453
1314816,5.09529751315713,2.5192223601974546,3.942649461701512,2.0411126534920188,2.3195895078126343
1316864,2.933429573383182,2.5865577213466167,5.222922076657414,3.686735631804914,4.180746765900404
1318912,1.904379629995674,3.4713463408406824,3.335090162232518,2.452812399668619,5.432713891379535
1320960,2.5590336157009004,3.4426600337028503,3.700169895030558,4.1691209803335365,2.919577295379713
1323008,1.602319022663869,5.1716901494190095,3.4722270692698656,3.02507786732167,5.154629877582193
1325056,4.049599220789969,2.1106878393795343,4.089331835042685,2.769023081380874,4.697616126947105
1327104,3.912480768095702,3.996457489952445,5.422993897274137,1.641565503180027,5.247508363425732
1329152,1.2103175637777894,3.561580841895193,2.7655419919639828,2.292563237994909,5.821314255520702
1331200,3.806700636353344,2.3676475524902343,4.024052648898215,2.186189969629049,3.5997821389697493
1333248,4.745572580955923,3.532334200944752,4.12280319230631,2.222096641920507,5.250994485244155
1335296,3.90338164800778,2.74636171720922,4.124791778437793,2.1084822684992104,4.691685084067285
1337344,3.0920820480212567,4.428431566804648,4.685295954998582,2.6657576362136752,1.954946488328278
1339392,4.266743496712297,3.7199846573174,6.273089915700257,1.8329272506758567,2.570843299617991
1341440,5.8018766643479465,3.63384805531241,5.238511410541832,2.541181510780006,5.276871640514583
1343488,4.932141907326877,3.512934457976371,5.864352566190064,2.693158747255802,4.095819516573101
1345536,5.26761883366853,1.689960854081437,3.283923384640366,2.727732298243791,1.9401081786956638
1347584,2.520554265752435,2.652326576923952,3.465831531211734,2.514977838145569,5.549080701544881
1349632,2.7704998317640275,4.0929214107804,5.65439643021673,2.2169851012527944,5.15236659348011
1351680,5.391198500059545,3.133474925905466,3.4925641094334425,1.863578590238467,2.3445431861793624
1353728,2.803992481250316,3.7419780124910176,2.5832450514193623,3.2897681584581733,5.364478455483914
1355776,1.8236074491869656,2.7962993323802947,4.6747085867449645,4.28665933823213,5.620789862610399
1357824,2.530767761170864,3.065678815636784,2.4735843741334973,0.7519857391016558,2.3971860421355813
1359872,1.6241599468048662,3.8605187288485454,1.9159447701182213,1.4908768696710468,2.6563408736139538
1361920,4.045978044904769,2.90580586027354,2.345647347997874,2.1470068354159597,3.718444973323494
1363968,2.6622094181366265,2.947031750064343,2.932420196197927,1.2414914616383612,2.3433862738776954
1366016,4.107890811283141,4.413084479421377,4.60919666485861,1.837811874691397,2.330030331062153
1368064,2.3698624535929413,3.31558434413746,3.7257251127623023,2.432459503272548,3.796322299167514
1370112,3.785506612621248,3.2111469129100443,4.597742180991918,1.843273072456941,3.5268937782384455
1372160,4.04761408418417,3.082721470715478,5.070039697270841,3.082200618786737,2.9303209734614937
1374208,1.993747778981924,1.512377044837922,4.4653146468102936,3.4520338283851744,3.065058369655162
1376256,3.2529147597029806,2.771642519487068,3.3904964350163938,2.6573646177537738,3.688630439946428
1378304,3.725085950922221,2.390184465236962,2.9543571386486294,2.121985528524965,2.148777835490182
1380352,2.575809617666528,2.731441470468417,6.438919920474291,2.5867874738760293,2.031335926800966
1382400,3.7457622034475206,2.2988786907400938,5.4651966072618965,2.6359954526647926,3.0640489818993957
1384448,4.342965373955667,4.063567629642785,4.420948256272823,3.1986015781760218,1.3848319684853778
1386496,3.411048386618495,3.1484052990563214,5.450559690035879,1.5885066966991872,2.6256963215768336
1388544,2.9724342064000666,2.511726483842358,3.186512516438961,1.7568275326862932,3.8855765820480883
1390592,3.1724012362770737,2.968035172764212,3.908876590617001,2.657633478473872,2.894154354929924
1392640,4.106957033276558,2.353443344775587,4.406062729191035,2.244205512944609,5.821148540824652
1394688,4.184806569479406,2.46698222020641,2.488377962773666,1.91748594106175,3.2905704892240464
1396736,4.741468628589064,2.3502152445726097,3.8734125659801055,2.983113608229905,3.1089466058649124
1398784,4.25025070020929,4.888274073600769,6.6836643405258656,2.1509008989669383,3.529922607121989
1400832,4.524008465372026,4.497663783282041,2.357525877840817,1.6959109155461192,3.326048916950822
1402880,3.753642598632723,3.715031104721129,5.007544202543795,1.254821083904244,1.4120378746651112
1404928,4.0110326477326455,4.550276479870081,3.340452691633254,2.5232353555969893,2.717341198772192
1406976,2.1198059768415987,3.194835401698947,6.714164024963975,3.2329944133758546,1.995974003104493
1409024,3.147200009832159,4.985774078033865,3.011106198932976,2.4988392832223325,4.468047979380936
1411072,3.327652302570641,3.4810793278738856,3.0778066822793333,2.0712105758488177,3.8858472486026585
1413120,2.9382888754829763,2.721579322591424,5.13960065022111,1.9098998099565505,5.212721699848771
1415168,3.783110120613128,2.8221503476146608,4.215029810462147,2.502623022533953,4.650939303450286
1417216,4.227139173727482,3.976314602512866,4.375460881367326,3.746117188222706,1.5840840861201286
1419264,5.500205790437758,3.919704605825245,3.9565525758080176,1.2179512394126504,3.063040641788393
1421312,2.882517300453037,2.914472182095051,3.108678418397904,3.275438485667109,1.4024835499702022
1423360,3.7593105399049818,5.940733584389091,3.074182389117777,2.2608690098393707,1.5209608582314105
1425408,4.416868064459413,2.468422561604529,3.620376259833576,2.852516500186175,1.492966242786497
1427456,6.38094151802361,2.1321060341782867,2.8270242156460883,2.981256618350744,4.210803812928498
1429504,4.973996753524989,4.389907977171243,4.295276870392263,2.258326269686222,3.7376450414769353
1431552,4.866073515359313,1.722624190710485,2.699624297581613,3.0815898987464605,2.9381736072245985
1433600,3.989975082827732,5.130395283736289,2.833898955304176,1.2080871497513723,5.245699645299465
1435648,2.884748885128647,2.0672661303542554,3.5005833249539138,3.1482881707139314,4.825630753207951
1437696,3.513997918087989,4.190095157548785,3.3596554953604936,2.263409478729591,5.152319573611021
1439744,5.607112385518849,3.563856603298336,2.9187340055126696,1.3737674608360977,4.722979917377233
1441792,2.0768050584476443,5.559821328148246,2.4953617229592053,1.0746251152828337,4.319358571339398
1443840,2.6376257883384824,3.634189597330988,2.3705520718358457,1.7519247137010097,2.768798476178199
1445888,3.9022305285558105,3.4522377425804733,4.699021216575057,1.8643549553584309,4.575326134264469
1447936,5.351818514615298,1.7722896051127464,1.999833433516324,2.9198328513652085,4.673932506516576
1449984,4.818216055352241,2.1466384519822896,5.094238537829369,1.9620063791517168,3.146891912538558
1452032,5.9265100885182616,4.762404185533524,2.298878088919446,3.593979218974709,3.3993804545141755
1454080,4.314742508158088,2.730446914862841,4.777060781419277,3.6731585395522415,5.632452022656798
1456128,4.280688214115799,1.553708491451107,5.355696463212371,2.904172585904598,3.668934357352555
1458176,2.6824289802461863,2.811944078654051,4.587352438084781,3.1739619625732303,4.0457722378894685
1460224,3.1682108318433166,2.4974275080952792,6.7257108453661205,2.5859593682922424,3.9470351793803276
1462272,3.1893678477965297,4.737990733422339,4.402996767871082,2.4443522302433847,2.8049901391379537
1464320,2.692441744171083,4.7443442231044175,8.59305313564837,2.430279969982803,3.7979235356673597
1466368,4.123768000490964,4.387135136965663,4.882089245505631,1.08175273607485,2.922546527022496
1468416,3.30307562192902,3.2815465707331897,4.6058828139677646,1.2588160834275186,2.840749879879877
1470464,4.191849931143224,1.908707440225408,5.117036576382816,2.6383425330743195,3.1693819999694823
1472512,2.545081754168496,3.492519294749945,5.4823336788453165,1.8200760681647807,3.291620492981747
1474560,4.151338325347751,3.542762598954141,4.054154323786497,2.332704630726949,3.3638360251672568
1476608,3.3132729819510134,4.7291330604814,4.12240778869018,0.6435687818564475,2.9675129969138654
1478656,3.260270624421537,6.025497211702168,4.805895144306123,0.3711480892729014,3.227021889574826
1480704,3.062643134687096,3.18744318028912,5.135892068780959,2.879432336613536,2.967118945438415
1482752,3.907637999486178,3.207934313733131,5.861896829493344,1.4055154218804091,0.6850649767089635
1484800,3.8914632978849113,3.38992029344663,4.04562560049817,2.447819929709658,3.6488173838704823
1486848,3.709278486762196,3.411872706376016,3.044298279564828,1.241474076686427,3.331728902552277
1488896,3.4047854130156336,3.176908476371318,5.313416676409543,2.419403069559485,4.064866107329726
1490944,3.687504972424358,3.671071881055832,3.634402687195689,1.040514704817906,1.9157492443919182
1492992,4.26943058623001,3.1284247861243784,4.050081714056432,3.284165538102388,4.843068790342659
1495040,3.59558775248006,2.818860820028931,4.6427540590055285,2.3107009650208057,2.7825675471685827
1497088,3.923089652881026,2.92516974946484,3.617076689656824,2.8490875156596305,3.4744158277288077
1499136,4.5187604071572425,2.6773297670297325,2.446790015837178,1.4981437824200838,4.170833979547024
1501184,2.603885794337839,2.978990244399756,2.860904240235686,3.270672219339758,2.642184673529118
1503232,0.9098937759641558,3.1136397218331693,1.2865936840884389,2.843174319714308,1.6784990365616976
1505280,0.4587493324652314,1.5952704917639493,1.0386360015720129,1.8882311929017304,1.3768125781789422
1507328,0.3344693792401813,0.8440932833123952,0.8805855040438473,1.1549975016154348,1.4538309182040394
1509376,0.3186260071350261,0.5837601664708927,0.7899079911410809,0.8702384257689119,1.3414906722027808
1511424,0.4359274721937254,0.4444667114410549,0.873930974677205,0.7640008280519396,1.4209740282967687
1513472,0.6405539708444848,0.3556579481111839,0.706882519600913,0.7336226137820632,1.0059325131587684
1515520,1.000720916921273,0.3823683816473931,0.4818016536301002,0.7504333500284701,0.67899012172129
1517568,1.565013950597495,0.3946444626664743,0.5404470015782863,0.995147107867524,0.781811854057014
1519616,1.516052641859278,0.4382383936084807,0.6494859532918781,0.9954555950593204,0.7772489842493087
1521664,1.0113414838211612,0.4776157012907788,0.4244197962107137,1.0294158450327813,0.6860651257447898
1523712,1.7324292049277574,0.4802835694747046,0.5720695842290298,1.151575619960204,0.4484825709136203
1525760,0.4676678437273949,0.6844045374309644,0.562639377405867,1.0690042715985328,0.43947093160822986
1527808,0.9179622515104712,0.7202736753039062,0.5212421188130975,1.2512719242833554,0.6056940733687952
1529856,0.7404686925001442,0.5546400398015976,0.6723121533636004,1.1128378487657755,0.6426136936992407
1531904,0.5180035099154339,0.5258219084935263,0.6105415880447254,0.99529504457023,0.5635834779590368
1533952,0.8353191299363971,0.7686967204324902,0.5275166912935674,0.8693826566915959,0.6540641725994647
1536000,0.850755877327174,0.7264441166538745,0.5538753432454542,0.9704103788826616,0.5467422123532742
1538048,1.173686269065365,0.7042909853626043,0.5771079458296299,0.999353162618354,0.5960526263806969
1540096,1.3456446730531753,0.8343385613057762,0.5453687150031328,0.891454782616347,0.6262658293824643
1542144,0.8934309399221092,0.6579874812159687,0.5959217636846006,0.9255179451312868,0.5660013420740142
1544192,1.3717972641345113,0.6343719250988216,0.3323464866960421,0.6279649320757017,0.3971098510082811
1546240,1.430240841489285,0.9078305091243236,0.2589738218812272,1.0706499967258425,0.4721089692087844
1548288,1.1849698299076408,0.7144661509431899,0.3693344643223099,0.472087767207995,1.7469629239058122
1550336,1.202315344987437,0.8643184070475399,0.3036310068098828,0.7304692590842023,0.5921812562271953
1552384,0.9233916447730736,0.7599566094111652,0.2775560832582414,0.7377942847087979,0.34436179413460194
1554432,1.5164634671062232,0.7275431109592319,0.316965056839399,0.9389185880776496,0.3886054878355935
1556480,1.6033938837237656,0.967433475330472,0.3174405317404307,0.8609722205903381,0.506000547343865
1558528,1.4910091650672257,0.8736911077052355,0.4217886375496164,1.0439168187789618,0.33458889680914583
1560576,1.0692038294393569,0.9152063774876296,0.315423407626804,1.1563868523109704,0.42842106497846544
1562624,1.088490229519084,0.8793579970020801,0.2578034773119725,0.9841505285352468,1.1919248603750021
1564672,1.3000967300962656,0.937428322294727,0.2829772338620387,0.8987717560492456,0.683982246206142
1566720,1.3842563584446907,1.0217597694601863,0.3088046353310346,1.0396781324408948,0.6033365404233336
1568768,1.39830751279369,0.8141542304307222,0.5109870685497299,1.6017724678386005,0.4151972110848874
1570816,0.8758949366398155,0.6692679888103157,0.2891235526767559,0.7529125366825611,0.49817055962048473
1572864,1.2828807424288242,0.7377930268179625,0.4063955817604437,0.8669997883029282,0.438662798050791
1574912,1.3032903600484134,0.6871048134285956,0.3125242586829699,0.9282448171637953,0.4189808489056304
1576960,1.056150517705828,0.7908543077297508,0.2963277825154364,1.364502563327551,0.4034625998698175
1579008,0.7857683272566647,0.4165259891888127,0.58239575389307,0.8333022207953036,0.45051809621509165
1581056,2.353318413766101,0.816007539909333,0.2006313352612778,0.7690684814937413,0.24014066942036152
1583104,0.9772569284308702,1.0659595975186675,0.5762492420966737,0.6301007161382586,0.29640654968097807
1585152,0.7112610616255551,0.9474242569878696,0.3730003159842454,1.4340909200720489,0.31327727765310553
1587200,1.0318318847101182,0.9371392452623696,0.3799980008392595,0.9602996124420315,0.3708358506555669
1589248,0.7048505377490073,0.8376747382571921,1.2650517800590024,0.7141461247578264,0.3612741792225279
1591296,2.001258875289932,0.8690535330213607,0.2917920014820993,1.1439252254553138,0.3319153908640146
1593344,0.8595292783342302,1.0474887741729615,0.2147099064430221,0.6593043509637937,0.3122357729938813
1595392,0.8576660616090521,0.907267298316583,0.2417041497421451,0.7216216715052723,0.30287666028598326
1597440,0.745378574472852,0.9775434733368455,0.2317207341082394,0.6306055156048387,0.5879258334287443
1599488,0.8549423683900386,1.1185118198860438,0.1941928587155416,1.3779479001183064,0.37335433145053687
1601536,1.189456964470446,0.9708841578569264,0.2693412994849495,0.622148955706507,0.48425877824192864
1603584,0.8066495536826551,0.8721508724614978,0.2756687643239274,0.6416482683038339,0.46015402376651765
1605632,0.6705164940096437,0.8064802296925336,0.2249033124768175,1.2314512051641942,0.5292879581917077
1607680,0.98037306657061,1.035382265318185,0.2248553872224875,1.2071921955794096,0.5842826624633745
1609728,2.22133430573158,1.063655091682449,0.2111709681455977,0.7138696327107027,0.5639155947370454
1611776,0.6299904458690435,1.0036985332611947,0.2450613273424096,0.4999476911732927,0.3926380728138611
1613824,0.6591741442680359,1.0797326857224108,1.2864738535368816,0.8576570678735151,0.547609808924608
1615872,0.625994761264883,0.898356735194102,1.2367465395014734,0.8045572362374515,0.39548708964139223
1617920,0.8370389455929399,0.9210126121761276,1.8054823136422784,0.491043075802736,0.4706513324053958
1619968,0.8889861504547298,0.908144791936502,1.990667266305536,0.4970586878480389,0.5869447274366394
1622016,0.9621163030620664,0.7474991726689041,1.0442202602280304,0.5359393283724785,0.648172619799152
1624064,1.1378871380351483,0.9551188387908042,0.6068159165326505,0.7434506935998797,0.49836633463855834
1626112,1.106553906062618,0.740350477444008,1.3490466646384447,0.6778329657157883,0.6228766234125942
1628160,0.817350632371381,1.130520678125322,0.92042849434074,0.5606701790820807,0.46849084096029403
1630208,0.8726004341617226,0.5372699067695066,0.8436582636553794,0.5644664341118186,0.5679692789679394
1632256,0.8121679135132581,0.6563671363983303,0.3240727624972351,0.4059267219854519,0.7482966736424714
1634304,0.8782630272675306,0.869815520523116,0.3888717586291023,0.7591426661238074,0.3951493950909935
1636352,0.6833649871405214,1.151291477214545,0.3996568276081234,0.6775197026785463,0.5077775764744729
1638400,0.6667779692448675,1.08767653782852,0.3370535810128786,0.7578802723903209,0.5926641376223415
1640448,0.7584182757884264,0.8843050546944141,0.4760880745016038,0.4700840440345928,0.3977227725903504
1642496,0.5157872156007215,0.9905683410353958,0.7011865479871631,0.5212001679698005,0.4534544841153547
1644544,0.6388521525077522,1.0183406563941388,0.6905071204295382,0.6704318548552692,0.4430608349619433
1646592,0.7412528327200562,0.8641116223763674,0.4174646277213469,0.5158828970277682,0.4516342345159501
1648640,0.6670693517662585,0.7513967987149954,0.3717718362808228,1.6529509202577173,0.4041338928975165
1650688,0.7137355000246316,0.7068402271717786,0.7251878540962935,0.8524964585900306,0.5035135122481733
1652736,0.7787403324153275,0.6331098057562485,0.292437328712549,1.5884049555286766,0.402952549722977
1654784,0.693565243948251,0.8635802060831338,1.551318568782881,0.6926253450568766,0.6053682726342231
1656832,0.7081612933892757,1.1125822083093226,1.1174382146215067,0.582464921218343,0.5380121729802341
1658880,0.8048206435050815,0.6871742884628474,0.582772987568751,0.8675584974698722,0.30823265123181043
1660928,0.7644966002088041,0.8950861205812544,0.4435037540271878,0.3935958184767514,0.5337478149333037
1662976,1.016212149336934,0.8590799847617745,0.6395925441291184,0.5258234173990786,0.3229889710666612
1665024,0.5872129472438246,0.8343718429096043,0.5373040912905708,0.4504537914413958,0.6322513226652517
1667072,0.7381826472468674,1.106535136140883,0.3039465426234528,0.6893425388028845,0.3287495246855542
1669120,0.649864892126061,0.9434088463429362,1.261724471533671,0.6097971798153594,0.4561441739788279
1671168,0.9530239619780332,0.8756981265032664,0.3672169044846669,0.7595369884511456,0.4764659409644082
1673216,1.528541990462691,0.5879897175589577,1.1540173502638935,0.6089993044966832,0.36810946693876756
1675264,0.8028518421575427,0.8568759595975279,0.8195778396679089,0.4250449135899544,0.49673498974880204
1677312,0.7318384781014174,1.1650033615063875,1.210613768477924,0.3502337387762964,0.5528390154475347
1679360,0.7931520934682339,1.0611826684325931,0.2565386248752475,0.4847934116609395,0.42341321976855395
1681408,0.6310462327906862,1.9328868472017349,0.6611013257876038,1.5598218341125176,0.3487741116201505
1683456,0.6544278907589615,1.0917423952370882,1.0799535361584276,0.4403548697941005,0.38278292017057536
1685504,0.3741708086570725,1.281648410204798,0.3458764792070724,0.6565373377874494,0.38941597114317117
1687552,0.7114868021104485,0.7934399969410151,1.1233982633566484,0.6092116582207382,0.3985499519389123
1689600,0.9162288627587258,0.710286182584241,1.379490081546828,0.5020517518743872,0.5339112173300237
1691648,0.6452543383464218,1.2106490734498947,1.2522661414463072,0.7855448698159307,0.4399509220616892
1693696,0.7614315618528054,0.8678655490744859,0.7192570104962215,0.3712325379718095,0.5119566217297689
1695744,0.7348693984095007,0.7601252789143473,0.6672572902869434,0.497825675480999,0.4294432641239837
1697792,0.8975039166864007,0.7213828371372074,0.5800099910586141,1.2590937873115764,0.36110795789863914
1699840,0.7585992649197578,0.7587201207410544,0.3081246717716567,0.591029295232147,0.25556333287386224
1701888,0.5706969800172373,0.865570351202041,0.8533716152654961,0.5118274483131244,0.2114286768482998
1703936,0.734622639301233,0.9470058565493672,0.2378655358217656,0.6992345305159688,0.2922263697255403
1705984,0.6688326325267553,0.6786005340050906,0.6157167990575545,0.4727499571628868,0.2591326546855271
1708032,0.5839028081391007,0.9718533385777846,1.248341492540203,0.3753215672913939,0.2702896894305013
1710080,0.6066455113934353,0.918291933601722,0.4592398633947596,0.4084671419579536,0.2942499598255381
1712128,0.6179185560438782,0.9657603161409496,0.8718866863753647,0.4048963621724397,0.4272567760432139
1714176,2.5693993765395136,0.9611920027062296,0.7486210418748669,0.4648341446183622,0.3527463122969493
1716224,0.6171722297789529,0.985401601344347,0.2746570242452435,0.3943734427681192,0.38084792022127656
1718272,0.674357759184204,1.2916178421583029,0.0801541200024075,0.4974678567610681,0.22653495643753557
1720320,1.8509430771227928,0.8460687609389425,0.0996640915866009,0.63486172799021,0.2965824291924946
1722368,0.8834499799180776,1.283410554844886,0.3817331899306737,0.5545098106958903,0.5556507898960262
1724416,0.6925017983652652,0.9321129784919322,0.9830244279466568,1.307678004237823,0.26888751654187215
1726464,0.5981227691285312,1.0641625207383183,0.0743626728130038,1.5039196766214444,0.3292577501619235
1728512,1.003542402246967,1.6604121040087194,0.1268310931860469,0.5834587208461016,0.2893750317627564
1730560,0.6995739798527211,0.8900510660372675,0.0943793923011981,0.3579472602345049,0.2104057801188901
1732608,0.9065625682938844,1.97393563343212,0.1087644539191387,0.7218799210386351,0.4704023148631677
1734656,0.871324774902314,0.8074909242568538,0.0791644278622698,2.436192667949945,0.3262715355376713
1736704,0.6050685415510089,2.2569797120057045,0.0533155337412608,1.3821704608853906,0.20455183021258563
1738752,2.148136016353965,0.9947075169999152,0.2379188380611595,0.6604526733746752,0.27012334839673713
1740800,0.6447614339413121,1.4699303885456174,0.1193077438219916,0.3917831878177821,0.237292584462557
1742848,0.5495042501250282,0.4662082022521644,0.362433967058314,1.0493158047553153,0.2985435244278051
1744896,0.585061915172264,1.9682848555967207,0.08705152173643,0.7483102479949594,0.39243349025491625
1746944,0.4440675532678142,2.3660814507398755,0.3670276391610969,0.3627435736823827,0.39750556836370377
1748992,0.4238613666966557,1.0097891381708906,0.0294844795556855,0.4129519824404269,0.21457072412595152
1751040,0.4054813466616906,1.0025553487706929,0.0689199810760328,0.3966507544973865,0.3218540695961565
1753088,0.6139679453335702,0.7768557470757514,0.0459510901244357,0.3197548142983578,0.29389009937876837
1755136,0.8472124160267412,0.5714823403162882,0.0566806229384383,0.2751545865670778,0.28295200648717583
1757184,0.8725971340201795,0.7982501668622717,0.1871410430205287,0.3097766737919301,0.2870065228198655
1759232,0.5804474666714668,2.106220797402784,0.0350712704457691,0.3016353756422177,0.3037850814987905
1761280,0.7802235673181712,0.6783757200464606,0.0457978777470998,1.0956675980240107,0.3737943120882846
1763328,1.7354932689573617,0.8179210233967751,0.8611621002433821,0.6381681010592729,0.2777222662232816
1765376,1.5131832474609836,0.7324761383701116,0.0652021610410884,0.5172576356097125,0.3016513912472874
1767424,0.6696166859474033,2.0707157062832264,0.0447719128831522,0.3805299916071817,0.6466815542429686
1769472,0.647467507282272,0.7003663385054096,0.1534908856905531,1.3487487008329482,0.2372429578914307
1771520,0.7084656719816849,0.509738519997336,0.0888717839756282,1.528933141520247,0.4571467732544988
1773568,0.7393701051129028,0.6842132327379659,0.0341032316617202,0.4876558635151014,0.39892138296272606
1775616,0.4681210708105937,0.7567758143879473,0.028226681544038,0.7442147408612072,0.36259146959055216
1777664,0.7182978833094239,0.599968302459456,0.0233695508140954,0.7151078642578795,0.4172793504083529
1779712,0.6575256512500346,0.4895699244458228,0.6357243860285962,0.398279010260012,0.3399520185776055
1781760,0.6389713563490659,1.6328375258482992,0.6925251733104233,1.035058406018652,0.7255987169570289
1783808,0.5897108192788437,0.899911479698494,0.0301092230292852,0.8461616222746671,0.41210842732107267
1785856,0.967820736952126,0.4987079910933971,0.0482709919539047,0.3649197298102081,0.6221957255387679
1787904,0.5995183268561959,0.760707835201174,0.0338031649545882,1.550663397158496,0.5476627726457082
1789952,0.6366110431030393,0.7236485090572387,0.036498865741305,0.4691403484204784,0.25654806949896736
1792000,0.6163924407446757,0.7016538818832487,0.0234832042260677,0.2749451500014402,0.35149119412526486
1794048,0.4049282473046333,1.6710538398008794,0.1207493636175058,0.3124911346472799,0.40226207964587957
1796096,0.419087984925136,0.9234799805562944,0.1089003790664719,0.2781624332419596,0.3617309007095173
1798144,0.6407538890372961,1.93159828404896,0.0623752062936546,0.3555762600153684,0.3890840485692024
1800192,0.6716727721504867,1.8136875500902527,0.1917705589643446,0.8888636571820825,0.49927798327989875
1802240,0.9040410744026304,1.0891530097927895,0.0410162367043085,0.6850801952881739,0.239184224314522
1804288,0.630425938218832,0.7472270472440868,0.1260550874838372,0.3904307584045455,0.2725922993733548
1806336,0.4254427077248692,1.758216098230332,0.0427706536313053,0.4365250588278286,0.26063885834300893
1808384,0.4577617211034521,0.4887613851577043,0.0465257602045312,0.4119629466207698,0.3184045829810202
1810432,1.4490673669148235,0.860533248540014,0.0424458614419563,0.986326037812978,0.3723895818227902
1812480,0.9379863931564614,1.6915534276980906,0.3505076488130726,0.4716182957636192,0.4452143547125161
1814528,0.6142274208366871,0.702675390150398,0.0343923317021108,0.4012252382817678,1.213353869272396
1816576,0.4785823341691866,0.7135123819345608,0.025014878087677,0.4572934652795083,0.5926857370184735
1818624,0.558187009091489,0.4484330494888127,0.0402325403309078,0.3670702446135692,0.3332441927632317
1820672,0.445440637669526,0.4297948817256838,0.0581971007515676,0.2811933011631481,1.5089669601526112
1822720,0.5351000953931362,0.5334070123033599,0.0492845829721773,0.412926283874549,0.36871799170039593
1824768,0.3114441215642728,0.6669457090552896,0.0222339679225115,2.274644184252247,1.2926373942987994
1826816,0.3667572583071887,0.8766175734810531,0.0306467670990969,0.5960695494432002,0.34516953682759777
1828864,0.6092946238582954,1.7236676218919456,0.0240180109438369,0.6105291658313945,0.36330817970447243
1830912,1.684848273638636,0.9810382404364646,0.031401377430302,0.5536885963287205,0.2574923456646502
1832960,0.5392742911819368,1.68934984782245,0.0852108883293112,0.395669624581933,0.27327837330522015
1835008,0.5309931661467999,2.0152495007030664,0.0211587658151984,0.2882803461397998,0.3330851198290475
1837056,0.4247426738962531,1.7968655157834292,0.1507502038803068,2.1565447029192,0.31906662868568675
1839104,1.5673369915690274,0.629080106690526,0.0203657903461135,0.2586386709823273,0.3039208369329572
1841152,0.5120035217958503,0.3766563760582357,0.1763869790243916,0.9705280321650208,0.31417025086702777
1843200,0.3993701103376225,2.207864001346752,0.0276951271604048,0.4869276546873152,0.23471130500547588
1845248,1.800150678353384,1.1773690927308054,0.0249699325257097,0.453191845701076,1.17885974238161
1847296,0.3380473195225931,0.5413903330685571,0.0532904265433899,0.2566576285287738,0.3591827023308724
1849344,1.3126365502364934,0.751943637849763,0.0216981355944881,0.7958844990469516,0.5380955270491541
1851392,0.9052256550639868,0.5523375500924885,0.0286598996724933,0.6002470242790878,0.35786046176217495
1853440,0.6055924682412297,0.5306652807863429,0.027912908498547,1.588565230392851,0.30250578037230297
1855488,0.6394837953150272,1.682982383016497,0.0481452893523965,1.211313523282297,0.2836981211672537
1857536,0.7584114035125822,0.6763797213090583,0.0269014617268112,0.8032539912033826,0.3059417552081868
1859584,3.0648405922576787,0.9371846063993872,0.0376100623427191,0.3660421032109298,0.3352857200196013
1861632,0.5219746714690701,0.6486147824907675,0.0220284445618744,0.4958936942974105,0.38013498194050044
1863680,0.6390078836353495,0.8743090946692973,0.0691399128729244,0.4377948187990114,0.3821375588187948
1865728,0.5605061162728816,0.5159881582017988,0.0296997337682114,0.9150587253156118,0.3984678407665342
1867776,0.5434939076192677,0.8149935947265476,0.0206016279706091,0.3590125620597973,0.6546795772272163
1869824,0.6095072456402704,0.96976749827154,0.0172425318931345,0.3882506224093959,1.549516999302432
1871872,1.552812454197556,1.3205030070152133,0.0568384828948183,1.0163522905204443,0.3340401548310183
1873920,0.7502609250601381,1.4063846742734314,0.0252846244482498,0.3817078852443956,0.3777295440318994
1875968,1.7336568703409283,0.8370799030642957,0.0223077267233747,0.3522523407475091,0.4045008375076577
1878016,0.5357642469694838,1.5171919173095376,0.3299966747057624,1.016243889182806,0.29932353189215066
1880064,0.7280419182730838,0.5738119427347556,0.0325147140232729,0.425051010819152,0.3953499729279429
1882112,0.4875201411312446,0.5769979701377451,0.0280484240036457,0.3150679441285319,0.26711131328484045
1884160,0.5532316484488546,0.4922064810059964,0.0161341165192425,0.2912096170010045,0.6937428167555482
1886208,2.885547113791108,1.6843629175331445,0.0384801738895475,0.4513864679727703,0.4120479342644103
1888256,1.53399749326054,0.3507648888044059,0.0254415080751641,0.7445336588658392,0.4471605657367036
