step,run_0,run_1,run_2,run_3,run_4
649216,5.707799397781491,2.417908367048949,4.704757839441299,6.93695951923728,2.6442940406501294
651264,5.176480684988201,2.1141453486401587,2.3815548518672585,5.344893762189895,3.4093587909825147
653312,3.4789238679222763,5.284990372136235,4.431139510311186,4.2888714609667655,3.7015119991265237
655360,3.128592909220606,3.647354933433234,2.731049052719027,4.473669715225697,4.5240238039754335
657408,6.476999987103045,3.8725561576895418,2.9593910046853127,6.148323603905737,4.876819548010826
659456,3.288097085338086,3.921096286084503,4.015404805634171,4.477468168362975,5.02409584261477
661504,4.794757166318595,3.8370107794180512,3.929436483047904,5.017991422303021,3.1662175313103944
663552,2.77810713481158,5.166830379422754,3.766784554347396,2.55047819763422,2.863746482226998
665600,2.5553349420428275,2.8608064204920085,3.9707673590630295,4.277650476805865,2.2530267803464086
667648,5.978623669035732,3.655916188238189,3.881424115691334,5.318368572741747,3.1899045201949776
669696,1.1471881387289613,3.305336017347872,3.878683038894087,3.696799308806658,1.0591694586910307
671744,3.557562008406967,3.699263892695308,2.9256879136897624,3.407044993340969,1.941675747721456
673792,6.620674367062748,5.625781271420419,3.2379800538532435,6.762759459763766,2.181596546107903
675840,1.591282302653417,6.064092402905226,3.815783264487982,4.004907662514597,2.6480105780530723
677888,4.819891638495028,4.088721091300249,4.553044083435088,6.848501538485289,2.313694761740044
679936,3.330884181521833,2.6686091331765054,5.19018617477268,4.469594454951585,2.0247882097726686
681984,4.583813994191587,4.309607952926308,2.4187546889763327,4.040541080897674,3.8557228160090746
684032,4.512224639207124,5.813756492547691,5.152212404832244,8.18608954064548,3.011432437552139
686080,3.027729498781264,5.007573192194104,3.4781440255232154,4.445550093706697,3.7243729224428535
688128,3.859257946442813,4.673167855013162,4.098386939335614,3.653431690344587,1.7242739889770746
690176,4.01940006534569,4.0946739440783855,3.36106211617589,6.804868340678513,5.370902449265122
692224,5.852153685130179,1.7660776875913142,6.596616601757705,7.543069849535823,3.0581236706115305
694272,7.060558301955462,3.152645954769105,4.942951800394804,6.823528200387955,3.8101394701749087
696320,4.410466462280601,5.046816336549819,4.397980949468911,5.174154563061893,2.711072762357071
698368,2.340164136327803,4.129586165305227,6.646942704916,6.160355781018734,3.398294185847044
700416,2.85800609337166,5.081890661083162,5.246879165433347,8.45490256100893,3.005845390725881
702464,2.944987851707265,3.446903459727764,3.816438325680792,5.284398542903364,2.6725251806899903
704512,3.674706493411213,3.990068173967302,3.909846536908298,4.849330461677164,3.9353680049069224
706560,4.489665597304702,3.85524826310575,5.822629997693002,6.683230703882873,2.5648747720755636
708608,4.582715036254376,4.216772490367293,4.763682356663049,6.09548507258296,1.8003304869867862
710656,0.5958636346273124,3.94406205303967,4.078240663185715,4.680951674282551,3.266423035506159
712704,2.087645842228085,7.891240924969315,1.8478156954515723,7.173446805216372,2.0441152909304945
714752,3.801242873910815,5.534072860144079,3.399158333521336,5.922439187858254,4.112805035617202
716800,7.1837862558662895,6.793919976241886,1.716970017692074,4.631835076957941,2.6951562026515603
718848,7.2822731580585245,4.781685014814139,4.444495998695492,6.759079227596521,3.963028630334884
720896,3.878521578386426,4.608909648656845,2.854023930057884,5.456017925497145,2.9819616904016586
722944,2.994994219765067,7.210342615656555,1.306921492842957,7.889244437962771,6.340098532103002
724992,6.288975772075355,6.328891098313034,5.330191566981375,7.954271532967686,5.637999632023275
727040,2.4586753199808298,4.329852949269116,4.4565495597198606,6.475240135006606,4.474247507750988
729088,4.476274748612195,3.937839636206627,5.627732859831303,5.476760852336883,3.734157848637551
731136,5.920800803601741,4.365351886395365,1.7911111460998654,4.918167807627469,3.991317023523152
733184,4.642300532199442,5.471762241329998,2.658383921068162,8.085973216593265,8.840022509917617
735232,2.1976626803167165,3.19429996078834,3.183134538121521,5.241854767873884,4.3431977345608175
737280,3.671193873416633,5.908042065799236,3.165287007531151,4.137911871168763,2.823378744255751
739328,2.756582407746464,5.802391306310892,2.536034490261227,6.168713899701833,2.785414703376591
741376,4.862079301755875,6.680425033904612,2.77724028415978,3.3847892163321376,7.378636950254441
743424,5.298488707095385,1.7419003430753943,3.7968192422762512,5.932731484249234,2.2929365584626793
745472,6.564568397030234,3.322039323160425,2.3419511697720736,5.478550209477544,4.418829601956531
747520,5.484887273237109,4.342812127619982,2.0780997692141683,4.891196322347969,3.0181401287671177
749568,6.097750024497509,3.5345694351475685,2.296643416257575,5.236899740807712,3.027934444649145
751616,3.793284212984145,5.849481294862926,2.4843551738187672,4.42547559440136,3.5076666672714056
753664,5.258711868152022,5.669851283729076,2.3675610858481377,5.395394168235361,4.5149189960211515
755712,5.858329851739109,4.742705572489649,4.140902066323906,5.301609018351883,6.680109891854227
757760,5.099594244174659,3.2330230005085467,2.5233877486083656,7.138155586086214,1.579381745820865
759808,5.139522267132998,5.90829911287874,2.8724414854310454,6.501759222522378,6.138376322761178
761856,4.06004662308842,3.9476515003480017,3.1515677385032177,3.771594038140029,4.29283130466938
763904,4.568171318247915,4.768247717991471,2.9463283091783525,6.764934353344143,3.889830161817372
765952,5.630941370502114,3.337285703327507,5.075550949200988,5.176012245379388,3.2090646822936835
768000,4.463764170184732,4.695837625302374,3.13851687903516,6.691476939432323,2.6086146891117097
770048,4.8292891947552565,2.3417350498028098,2.2048389330040665,3.491570904199034,3.8925726221874357
772096,5.845877677574753,4.554178935848176,3.2094056122936307,4.225705464556813,3.9199923182837666
774144,4.42079313620925,4.106661525648088,3.916884769219905,3.145629902277142,4.77525073364377
776192,6.11586733199656,2.3307347401510925,4.284424506500363,4.603843742609024,5.012237550783903
778240,3.110965762473642,7.391458403132856,2.9718633248470723,6.415199486352504,5.110729826707393
780288,4.099871078133583,5.4223882358521225,1.6403881100937725,5.65106707494706,4.613392481673509
782336,4.000762141495943,6.900597201101482,3.3272619171068074,6.723718334548176,4.056761831976473
784384,3.5004434978589414,4.190833556093276,2.787963385973126,5.357677798345685,6.83317630495876
786432,4.132031432539224,3.550475029088557,4.4659743494354185,4.426135382801294,4.636654216516763
788480,5.2153404735028746,3.243402595259249,2.941443156916648,3.169495841022581,1.8978144287131726
790528,5.026946112234145,3.64456805549562,5.432526554353535,5.845441555418074,3.618610823061317
792576,4.592854367103428,2.997405563294888,2.5618668688926847,4.554304352309555,1.99789490273688
794624,3.961052220873535,2.841665139840916,2.1647523273713887,4.135568508319556,2.503045045817271
796672,3.213733439147473,5.454266097769141,4.663810007274151,4.24851235896349,4.783084029471501
798720,6.294835476763547,5.638931358419359,2.685621805721894,5.30993692940101,3.4636124189943076
800768,5.616792040411383,6.046799668110907,2.177762718917802,3.649441120866686,4.48090095911175
802816,4.35297644790262,4.893567101936787,2.346378184808418,5.879221708327532,4.145139027014375
804864,3.7931145953945817,4.285059669055045,1.7687218788079917,2.1899728992022576,2.9237870485521853
806912,4.863731637597084,5.816448414791376,0.4103263722849078,3.365849822480232,4.383077196963131
808960,2.9564302448183297,6.548951574787497,2.304615073744208,7.102850267104804,1.6633055256679654
811008,6.464512730389833,4.508103863336146,2.06708259973675,4.4118051550351085,1.7265599265228957
813056,8.133685008808971,5.2719984395429496,2.045992243848741,3.824655808601528,3.9739769225008788
815104,6.951352360658348,4.171251465659589,1.571095838304609,1.8078418322373184,2.980321686901152
817152,4.199246044643223,4.940255207195878,4.2292009553872045,5.447556801047176,2.1565575332380833
819200,5.152988198772073,2.206406014226377,3.425098922941834,3.912067031115293,1.545005395798944
821248,4.595956743601709,2.6716937877703457,3.539663501968607,4.352348862588405,2.1695186061551794
823296,7.334511244483292,2.4294930704403668,3.678901921585202,5.883868270646781,2.9459811923094095
825344,3.291501871682704,2.599452588846907,2.3552169058937578,5.374584971275181,1.8130195849225856
827392,4.045890309102833,3.07244807058014,2.508503592386842,4.858045753650368,2.638825592608191
829440,3.329916039016098,6.603892110288143,2.760543886944652,6.829100710339844,2.6534403121098875
831488,4.99893311932683,4.507151105999947,2.512850853754208,3.3726175923831763,1.0968326344620436
833536,4.5500991769135,4.305589484330267,3.456113434396684,3.917909254785627,1.6477274324046447
835584,6.160112116485834,2.087811454758048,2.0414229143876583,4.692466581054032,2.1545546680223198
837632,5.720144257508219,1.8405952174216509,3.3557502349838613,3.09182553794235,2.2315403181128204
839680,5.32594708558172,4.778778468957171,2.314592002355494,2.956842348817736,1.833259596163407
841728,6.167634380981326,5.592697167955339,4.7169544013217095,2.211156468372792,2.6333520100452006
843776,4.379335312917829,5.802352629508823,3.4437834163196386,4.7753166516311465,1.0226344296243042
845824,4.403867217432707,5.254830448329448,2.5698331044754013,4.3464180825278165,3.468339058570564
847872,2.509628287795932,5.254533548094332,2.7355486701242624,4.715866819489747,2.349088423186913
849920,4.390726746991277,3.994516529981047,1.8588529830332845,3.624181372392923,1.6054702166467905
851968,8.16118070706725,4.948815492913127,4.625884294044226,1.3671751605346798,3.8632687954232097
854016,3.728454875480384,4.207114402391016,3.140144057292491,4.23372394470498,4.371105708414689
856064,2.8688587453681977,4.1929903158918025,2.730685336282477,3.709356040600688,2.9441647368483244
858112,7.57921201121062,2.922522033285349,1.9701147225685416,4.851496736332774,2.084329111641273
860160,4.023979286197573,1.2911750652361662,4.585244615655393,2.727958750259132,4.720492598693818
862208,4.060661606024951,2.2983562088105827,1.111583878658712,3.99747598473914,4.303413317725062
864256,7.860816441476345,2.81176177484449,1.0179914144333453,4.392492700694129,1.0197528808377683
866304,5.5392415365204215,2.535659732017666,2.217199835693464,3.99867336275056,2.1401444701245054
868352,3.4820010285824536,3.82638620743528,3.959097596257925,2.6655957642942667,3.125199691252783
870400,3.823680029809475,2.4836442259605973,1.961593371303752,6.273449577577412,2.916564934607595
872448,4.490854720678181,2.374891770398244,3.5055077442899347,3.8917268082499503,1.881002918165177
874496,4.7586432453244925,3.717418583948165,1.9358560184016824,1.1868040041765198,2.5527718530967833
876544,3.352223019115627,3.335310221277177,1.5982360287103805,2.7046865867916496,3.977958475612104
878592,4.137023583706468,3.21775640686974,1.8739109460962933,2.881983542209491,6.8581204118207095
880640,4.012875346280635,3.628095131553709,3.5996358533389867,2.5784660189412536,4.816590128932148
882688,4.794906436465681,1.0432334507233465,1.838655318762176,2.045185753609985,2.393621923448518
884736,4.902944663539529,4.926787994243204,4.460635527409613,1.86733016166836,1.939538162946701
886784,6.117528867349028,2.7084408815018834,3.116507970541716,7.389368859119713,2.316429438535124
888832,2.0180096802301706,2.901026798179373,4.000298819039017,6.241279084794224,6.446127125993371
890880,3.875833493564278,5.04851887319237,2.890749071724713,2.9012415128294378,2.29846936580725
892928,5.202330305334181,3.7939722925424575,3.186957122432068,3.88221996864304,3.4101466530933977
894976,4.242664573062212,4.724269250873476,2.6622377134859563,4.224948223121464,1.9671996577177198
897024,4.584912915527821,1.5009389237733557,4.0245955169200895,5.320293269865215,4.823157371580601
899072,6.08836549911648,3.272745943069458,3.928572560660541,4.820910842064768,4.677166199032217
901120,3.492240729555488,3.72332722209394,2.337467583687976,2.943234628718346,5.059646288305521
903168,4.379178712330758,3.4715561299584805,1.863176169525832,4.656419206503779,4.62480720821768
905216,4.375116584077477,2.0160987741546705,3.0322684248909355,3.017972388025373,2.7971335113979876
907264,4.444410509429872,1.82138153470587,4.310601653624326,5.023407107871026,4.641086342930794
909312,4.980162223149091,2.964231849461794,1.2629905263893306,3.1989846906624733,2.0776334812864663
911360,4.976113042421639,3.502584796072916,1.5049835892394186,4.107436434738338,3.987392369378358
913408,3.7507517638616266,2.400189962750301,1.933707456942648,6.641365578584373,2.3777666511945426
915456,3.079983342345804,6.258906400948763,2.7000135893467814,6.019313249923289,2.5559567782562227
917504,2.8014857162721456,6.618435799330473,4.364700752589852,7.236167491227389,2.6815436064265668
919552,4.488607285451144,1.931031298590824,3.753979388903826,2.740421351464465,3.236433076951653
921600,4.337176457326859,4.1942751165945085,2.8117765340488403,2.795124488463625,2.304380680830218
923648,3.4789466108661147,3.7490796727128326,3.567330246791244,2.6245590725447983,4.968873760104179
925696,5.271210790239275,3.087441303441301,2.174634602968581,4.45423162477091,2.398616354865953
927744,4.910472647473216,4.17449528677389,2.007736417278648,3.2583167302422225,3.7579833392985167
929792,1.6471570059424263,5.434009818732738,2.2205939057748765,3.139260304067284,3.378596479259431
931840,4.67563719432801,5.308878345321864,1.6414443222805857,5.937532262131572,0.9958229902898893
933888,4.017606630548835,4.744132946524769,1.590060876845382,2.2373458094429224,0.6910899265902117
935936,3.790893824771047,2.4214985551312567,1.7186232569394633,1.7105106045957654,2.3212268229108304
937984,3.966824108548463,1.909297834802419,0.664672673959285,3.1142306409776213,2.801196392951533
940032,4.236745956493541,4.982294295169413,0.9397962685208768,3.4782101571559907,0.7987788968952373
942080,7.814146387949586,2.879130466282368,5.079315443523228,1.653897821996361,0.36260623746784404
944128,1.842199874320068,1.5535191970178857,3.8958643032237887,0.7427368867676705,2.389298873115331
946176,2.986970469448716,1.995744825201109,2.3265414364170285,2.3079314063303173,2.5089156873058527
948224,4.821247575525194,5.088952966313809,2.176045018155128,5.189341818168759,1.420608590915799
950272,3.335171646531671,2.122841784590855,2.27402007766068,2.459494757885113,3.8211328351171687
952320,2.58978403150104,2.017932395101525,2.7128590835724027,2.3063827236182988,1.3748321124352514
954368,3.5842410914599894,2.8697523709386585,1.4321820001583547,3.936505356151611,1.5065427058376373
956416,4.953454603068531,6.446240673586726,3.068086738744751,2.392434068676084,1.481528480560519
958464,4.698242325801402,1.1682729412335902,1.8507037597708405,4.270853603119031,1.593290500389412
960512,3.9837066473439338,5.6519808616489176,3.240721713891253,1.700117130717263,1.403841441962868
962560,3.6952471795957536,5.255803902167827,5.050469993241132,2.3532270854339004,2.0688288545235993
964608,3.608904145797714,2.6604536653496327,4.59025641232729,2.883352172514424,1.0435935779474677
966656,1.7043524670414627,3.124795064376668,4.574129812140018,4.1995081411674615,2.7590441436041147
968704,8.684098049625755,3.423793216701597,2.984506226168014,4.269214517623186,3.0802292107604443
970752,4.897335690073669,4.487179356534034,3.0399054169654844,2.5518420818727465,1.6950930270832032
972800,5.264849645923823,3.391355382930487,4.781183799728751,3.7146336468402295,1.33350352125708
974848,4.65990936467424,2.942459207214415,1.3945835208520294,5.168547247909009,2.06445043948479
976896,3.172231163922697,6.360254824534058,2.3964675502851605,6.817510613799096,1.027021176146809
978944,4.2295066408813,4.562030135700479,1.8597367043606936,3.0633369851857424,0.5512482469261158
980992,4.810440387390554,3.067824334744364,1.446192274382338,3.9207713898736976,4.1573434814810755
983040,4.788733059167862,5.283666783291847,3.289530051499605,1.2223215591860934,2.055321763618849
985088,4.622453061118722,2.2195530922850595,2.8603157826699315,4.628547927038744,1.1750187058700248
987136,7.273220202699304,2.7881639130646363,3.6011779851280155,4.424742435570806,3.406454312754795
989184,6.3762714398093525,3.182895564706996,1.93320539444685,3.2519714390859007,1.83022853131406
991232,4.747280373796821,4.989857412967831,1.3698471409268678,2.205214489530772,3.3837504222989083
993280,5.668309422023595,0.98374521486694,1.2221763746347278,4.206637114007026,4.517650423105806
995328,4.712012090440839,2.800292767677456,1.3850737070897594,2.3545567840337758,3.7816808661445975
997376,4.62072188667953,3.609138179756701,3.1181031624786555,6.236350230593234,3.665737178828567
999424,3.2334689944051207,3.7143040748313054,2.12046024883166,5.744891130179167,4.476797204837203
1001472,6.246788187883794,5.36608074856922,3.863781304191798,4.92023221179843,7.554715512692928
1003520,6.134738113358617,5.011986971460283,5.150398056767881,4.087323489971459,7.817043836042285
1005568,4.423725634720176,4.101590650249273,5.056046544387937,6.815149146690965,7.2386329071596265
1007616,5.038640355505049,3.9119471862912176,5.751553760096431,5.508234607428312,7.752971279621124
1009664,3.480949146673084,4.689912063907832,6.211184321902692,5.181245234142989,5.888185168989002
1011712,3.175083666946739,3.723089588060975,4.737722752802074,4.625450537633151,5.559601191431284
1013760,3.5545407154597344,4.839467093162239,5.150098366290331,5.583735245279968,7.746389407664537
1015808,5.5172121890820565,3.61392295928672,5.740865487791598,4.774855158571154,4.681388736143708
1017856,3.541745458962396,5.753510769456625,3.902380588464439,4.10194843551144,3.8576271614059805
1019904,5.046246839780361,6.114339512214064,4.836252288892865,6.443515630066395,3.6712977239862084
1021952,3.40750041808933,5.47187971631065,5.435244836471975,6.149597215466201,1.5446947870776058
1024000,4.936287843901664,3.0426469181664286,4.299625238031149,8.303873430565,2.796432647947222
1026048,5.052583886310458,2.778049227083102,3.760109986923635,7.599617868475616,6.9062843073159454
1028096,8.122587347589434,3.999182160338387,4.05691546825692,8.072468107752503,6.430244276672601
1030144,5.689929299429059,2.4862986562307925,6.689000699669123,5.436389998532832,3.401669799629599
1032192,8.143455373123288,2.814683218859136,6.84012498781085,6.233622709754854,4.178607383556664
1034240,5.344197134487331,1.497778629581444,5.344701812416315,7.552348846197129,3.9406556425616146
1036288,7.036472368985415,3.2752225543372333,4.865008956938982,7.955133119598031,3.2002536677755415
1038336,3.972525152284652,1.4153589252848178,3.1396159023046493,6.074725995399058,1.100997996260412
1040384,7.330888268910348,1.5077391752740368,6.747282183729112,8.120455303043126,4.161519075091928
1042432,7.426222450844944,3.142117782309652,3.672329714801162,6.570938118360937,1.8262514375615866
1044480,4.711768525466323,3.696296630892903,2.260346828540788,5.37655684389174,5.538168238662183
1046528,7.130945889092982,5.272934582084417,2.2825643943622707,8.452090279385448,1.7280009297188372
1048576,7.594970993138849,2.718971288506873,3.9916069283150137,8.726095946505666,1.124966148030944
1050624,6.689388093166054,2.8514804674778134,3.899035986606032,6.427613773196936,3.7243231625761837
1052672,5.390134375728667,6.932683369331062,3.320085536688566,7.221818911284208,3.4668284623883663
1054720,6.299160068109631,4.048230788484216,3.6693943202495576,5.551221691258252,0.6392939154757187
1056768,7.78738372400403,4.490299769584089,4.65658240262419,4.8569999316707255,1.4823553540976717
1058816,7.301051941886544,5.477751593478024,5.880540791340172,4.570356836542487,1.8567215423099697
1060864,8.553665668144822,7.004244845174253,3.113493292871863,6.177088241279125,1.2045905891340225
1062912,6.762208122201264,4.92956222211942,2.6435589379630984,6.925611852668226,2.106430209428072
1064960,7.530954593792558,5.153888523671776,2.517597838770598,3.509770138841122,1.7061287865042687
1067008,7.326767455227673,4.073830760549754,3.76415863679722,7.268082944303751,4.036333823623136
1069056,7.372400702349841,4.057224421855063,4.362894361559301,5.315747475996614,1.4297334463102742
1071104,6.955962564237415,3.962129771756008,2.4035730455070734,3.4696864359080792,1.5233315116725863
1073152,7.892701840959489,1.5246556914877147,2.288683526171371,5.923757864534855,1.4880155842984095
1075200,5.525253100320697,1.7262721211649477,2.794178968435153,3.868414682336152,1.743626561621204
1077248,7.053023713454604,2.1662510686786844,2.3068611693568526,4.367641667369753,2.5256077619735153
1079296,6.921960336901248,3.368414737423882,2.1601535046938807,4.485087661631406,1.933358973171562
1081344,8.297965189628304,2.954293403821066,3.456958169396967,3.803027180209756,2.301831529242918
1083392,11.122560827806591,4.757612579036504,1.565356828831136,4.229743141308427,2.049136603996158
1085440,7.573816100135446,3.56449963664636,1.9088000609539448,2.282809016108513,3.226300275907852
1087488,6.994601340591908,2.151401383196935,2.1212741071591155,3.611598862800747,4.161528733745217
1089536,3.103988118842244,3.098153881635517,4.549987686425448,2.774003224633634,3.0506935988087207
1091584,8.576418308541179,3.4327218943974005,3.628358610067517,6.339236237108707,1.8970139425247907
1093632,6.874279228411615,2.752872653817758,2.3721789768897,4.648353458102792,2.991050631646067
1095680,6.798862590827048,4.402019018586725,2.4361210808157923,4.00774140600115,3.0424360391683876
1097728,8.03642067592591,2.81990291569382,2.509936125855893,5.168139354884625,2.7794188818894328
1099776,5.781951611023397,4.122381363809109,1.996654634410516,7.352102765254676,3.376888538431376
1101824,7.336196187324822,3.912931090872735,2.629535457212478,7.973531614989042,4.611118988972157
1103872,5.606248221546411,2.85078323376365,2.6457036621402947,4.627401310950518,2.751223737373948
1105920,8.758480783551931,4.777201213221997,3.9863836127333343,5.773206164874137,1.8627226672135293
1107968,7.798105412349105,3.3695325714536013,4.707050046883524,6.043321748450398,1.5256149065680802
1110016,4.745493324100972,6.281116786785423,2.909450619108975,6.464228938706219,4.251510170847178
1112064,7.777497830800712,5.458495396096259,3.7775540591217576,7.275241960212588,2.0762492755427955
1114112,8.122405212186276,2.754849146539345,2.747124139266089,6.736771298758685,2.5733033671975134
1116160,5.107622840441763,2.898282401077449,3.143711297959089,3.2599346067756416,3.6989036763552576
1118208,5.683709024172276,2.731514637405053,3.3742089118808507,3.652305234223604,2.782083104737103
1120256,5.101375284045934,5.4820427160710095,1.1352894193958492,3.7398852949030696,1.9241698291618377
1122304,3.0538583223707976,4.715114370454103,0.9782393221044912,3.819220103789121,2.102956074150279
1124352,3.6150773680768906,4.195818738359958,2.891198534425348,5.568320985510946,0.939917491353117
1126400,6.074528127536178,1.6026208384893834,3.753691661078483,5.331052606739104,2.2477965428261086
1128448,5.097520768549293,4.967429753113538,5.290988053753972,2.736434781644493,3.4135489209555088
1130496,5.4168343033641575,4.956903734058142,3.503209406044334,6.458087539486587,2.788520007627085
1132544,4.488395546376705,2.8462302773725243,3.0389544462785123,1.4052615808323026,2.1662596602458506
1134592,6.014165610820055,4.064560556411744,2.194706277502701,4.8337227454409,1.1924496189458296
1136640,4.872309622913599,2.556143804546445,1.8667556654661888,5.366261352039873,2.9078002109192314
1138688,5.55562031804584,3.5209365183953194,4.404888911172748,5.496360272541642,1.7056511042872444
1140736,5.1997175216674805,3.202701167576015,3.057310869079083,7.351700266450644,0.5547230647178367
1142784,7.721071766503155,4.422061732038856,5.890286182239652,3.570647823344916,3.050192751456052
1144832,6.041928399913013,4.597209586296231,2.6605378209147603,6.876021433435381,3.17089191544801
1146880,5.25114015834406,3.027832260960713,2.1940015267115087,6.2220142863690855,2.625558118382469
1148928,3.9816207598894833,2.7450907552614807,2.732294992636889,6.15907071288675,3.4010081162676213
1150976,7.368509224429727,4.334821357857436,2.499958240054548,5.340041397325694,3.343166396440938
1153024,8.204361049830913,4.188488842174411,2.6642866138368846,4.085094137396664,0.6524162286077626
1155072,4.240391377173364,3.0276876480318604,4.667902002111077,4.545465924311429,2.981509538507089
1157120,6.923534765094519,1.404612941830419,3.8092346021905534,6.342277099192143,4.039859637618065
1159168,1.6983432270586492,4.671076216828078,2.1540876205079256,3.1016591671854257,1.9509894507937133
1161216,3.208368047978729,3.767677067499608,3.32103233775124,2.95492751756683,2.1672157980734483
1163264,7.266497527249157,2.215280776238069,3.9193220949731766,1.611101730563678,4.082098539080471
1165312,6.3484682371839884,3.377140410337597,4.128020838741213,3.415738805709407,3.5941481960937383
1167360,4.547256258968264,1.921669507981278,3.890698709338904,2.488067454844713,3.7584191132336855
1169408,5.05731161730364,2.978857702482492,2.721821747161448,2.720041454164311,2.495628368947655
1171456,4.905745472107083,4.39058737969026,4.181233496963978,3.996108551882208,2.501506688632071
1173504,3.90438629174605,2.743737030168995,4.040185281820595,4.125352044962346,3.208161027729511
1175552,3.467024660296738,3.61034933286719,5.199395901896059,5.882409704755991,4.364025170262903
1177600,3.1683200338855384,2.889999029040337,3.0984271720517427,4.352222908940166,1.8150936338119208
1179648,6.006571440119297,2.211482462333515,5.289632141776383,4.255898472853005,2.7889083471149205
1181696,6.052339033596217,2.953145331144333,6.083167694136501,6.280353250354528,1.8708421275485307
1183744,3.8073140190914274,2.105272109340876,6.1291457112878565,4.586490555666387,1.6437720577465371
1185792,2.616166038112715,5.081319209374487,4.022744106128812,2.0147899072850124,1.716598513815552
1187840,4.998897122219205,7.194072344526648,2.820081292558461,3.4191910061985253,2.3254536950495095
1189888,5.879129929281771,5.974111358635128,3.7138285180553794,4.825304529257119,2.1507250278024004
1191936,4.800758368708193,5.9933199740946295,2.223424546979368,5.090776789654046,2.037430525710806
1193984,4.609876411594451,5.557067884784192,4.954802588094026,4.384718995541334,2.338799777836539
1196032,3.101848997315392,3.659731530211866,6.04751796759665,2.617944117449224,0.9383293612161652
1198080,5.731554372049868,6.254027054365724,5.214056853577494,3.277009181212634,2.710041953017935
1200128,4.717796420119703,4.8713770705740895,2.9005359037779272,2.928009713860229,1.3590735958889126
1202176,3.279711164813489,6.517691670358181,2.7581987577490508,4.922987759113312,2.333091475535184
1204224,3.897146487794816,4.21685104072094,2.2974964540451763,1.9338845090009271,1.1453987043816596
1206272,1.592902029072866,4.80314048784785,1.7393341704271734,3.164818440750241,3.6053044631145896
1208320,1.8072896669153125,3.2882287189830093,2.449109576176852,1.7261462638853118,1.8307379601057618
1210368,4.906517878454179,5.533819869160652,4.517216599406675,1.9929905536118893,1.250000980310142
1212416,1.6991340548265723,5.063672039844096,4.930094192828983,1.560359480045736,1.2668366769212298
1214464,5.422383060958237,5.250002650544047,1.6749793741852046,1.8015223731519652,2.6850733710452914
1216512,4.222763292957097,3.888747316971421,3.1889149960130454,2.1418814798584207,1.3992986371740699
1218560,5.101771891396493,1.6751209074165672,2.9273673188872635,2.219119576411322,2.321379780350253
1220608,4.970494256261736,4.931830426305533,1.843514993181452,3.85618099309504,1.3418901127297431
1222656,4.2471646285615865,5.342865233868361,1.4602390655782074,2.323272071545944,0.7541411569691263
1224704,3.2173906138166783,4.3578010561876,3.402553383912891,1.50121988162864,0.7253561014309525
1226752,4.1390381853096185,3.655227985465899,1.1744167846860365,1.658820598293096,2.2258429860230535
1228800,4.458159983344376,5.954152365960181,3.020428292732686,1.970986749022268,1.7274669240228833
1230848,3.24123873016797,5.326298774220049,3.5641536344308404,3.598520273901522,3.4231529926415534
1232896,2.91785267428495,6.951135458610952,3.2013415310531856,3.3014796803705395,1.629543620441109
1234944,4.5277596894651655,5.797518050298095,2.7708285250235347,3.257002945104614,0.39719790398376065
1236992,3.5378114607185127,6.2854746848344805,3.120532931573689,3.6767982420511545,2.2512957804370672
1239040,2.837295699073002,4.394898903369904,5.735760572552681,2.8930290178395808,3.145766992401332
1241088,4.838352513685822,6.241030119359493,3.0134942745324222,4.544634066149593,0.801263942127116
1243136,3.632694325735792,5.887646102719009,1.5722881637746469,3.3617868094705043,2.381409259629436
1245184,3.176611767429858,9.581885785982012,4.705234847590328,3.495091313775629,3.20085141165182
1247232,2.2496837641578167,6.739992243982852,5.283268709294498,1.2546117457794026,2.9115736462175845
1249280,4.841260523349047,4.106895322352647,2.9128832371905444,1.169878048542887,2.3656283928547053
1251328,4.105242131184786,5.652767641469836,2.009402768756263,2.467708411999047,1.7268185758031904
1253376,2.5309503954835235,4.565231036860496,4.347913368977606,4.336587800644338,1.217652617720887
1255424,5.813133769854903,6.500993918254972,2.3848004780244083,2.6305048373760656,3.409791205683723
1257472,4.314273917209357,5.481979074981064,3.326342942658812,2.864767596172169,2.605665437085554
1259520,4.041739217285067,2.795033125579357,1.0992074257228523,4.0773102371022105,2.181895813951269
1261568,4.317320002103225,4.707698356173933,3.033884662948549,1.0562777142738924,1.8403360662981867
1263616,2.0433165428694338,5.360811665467918,3.069285184703767,3.1333540242165325,3.1674759889021518
1265664,3.544131661206484,8.12775924988091,2.248065158259124,3.7364731381647287,3.5288575924932957
1267712,2.1856604975648226,7.220130966790021,2.878947089938447,5.35453926268965,4.963785467669368
1269760,5.1886496503837405,7.62401159722358,2.324404739076272,3.857944219838828,3.0961086839437484
1271808,4.30307471966371,6.773302238434553,4.013432361185551,1.899491468304768,5.618701653368771
1273856,3.184958823211491,8.469063179381191,2.5197563845664264,2.7491083917673675,3.698412753548473
1275904,3.306106519699097,7.747391651943326,3.7372555998153993,4.809895487688482,1.9443306599976495
1277952,3.09873635917902,6.476343127340078,3.0512697735801337,3.333685207180679,3.705412111338228
1280000,3.2861245044972747,5.530459116026759,3.440328742749989,5.158236263133586,2.7686694961041214
1282048,2.3428889917209745,6.69396827109158,1.637524193758145,2.221223899908364,2.7064352745655924
1284096,2.00967622208409,5.901396999694407,3.611648807302117,2.0929326243000106,5.281121777184308
