step,run_0,run_1,run_2,run_3,run_4
645120,3.1072100969031453,4.963419179804623,6.906373566389084,3.39958535595797,3.5875529871322214
647168,2.987820476293564,2.8380772778764367,3.9215126120485366,4.541574837546795,2.4811989722307772
649216,2.1063233292661607,3.278300773864612,2.7072508796583863,3.0440323712769897,3.2854036800563335
651264,1.515335162181873,4.68805267419666,3.548280657734722,3.6793037751689552,2.265629181917757
653312,0.9994198820088058,4.655466913245618,1.9698404087685049,5.9348294218070805,2.9040567823220043
655360,3.6176495724357673,2.660785286733881,3.823000750504434,3.4724748383276163,2.1494204793591054
657408,2.4942992077674715,2.219579860707745,3.4206201613880696,4.006821241229773,4.555519577860832
659456,3.0093679789453747,3.245419383794069,4.757695084810257,3.9754403981380166,4.858849620260298
661504,1.9235023223329333,3.976699129585177,3.412520939856768,3.0386740818619726,3.786561731342226
663552,4.418211656529456,4.39772528083995,5.4069211255759,4.933513593859971,3.100205519841984
665600,6.06842099968344,2.123131622886285,6.559767141193151,2.9911250287666915,4.432552604656666
667648,4.208863027952612,2.360213171923533,4.522466410882771,3.0316977995447814,3.015726473368704
669696,3.308193013351411,7.601474013552069,2.2252746894955635,4.261905244924128,5.570787100959569
671744,7.520559012889862,2.878492889925837,2.270798126095906,1.9982661158544943,3.869923543930054
673792,4.595371227432042,3.627222278341651,3.716058136895299,2.1968821184244005,2.4851307244971395
675840,3.64109406536445,2.802870122622698,3.1150882572401315,4.467456013150513,3.713571329880506
677888,2.7142326740548013,2.787318029208109,3.985678981151432,5.473374866135418,3.390722195804119
679936,1.6272105286363512,2.3282807417679576,1.7514696510508656,3.0334717547520995,3.295133154280484
681984,1.687642733519897,2.703553626127541,4.337947422731668,4.129453400429338,2.167885012039915
684032,2.923197306599468,1.9899621524382385,6.764953348599375,2.640131551865488,2.9259276174474507
686080,2.379418644774705,1.3317354092607274,2.804586330242455,2.9320754423737525,3.9029649917036293
688128,6.556013466790319,3.525646811071783,4.249021575413645,2.0134064079727976,4.860283559933305
690176,3.913406312465668,1.5960852230899036,1.469457880128175,3.049645448010415,1.7002763856668026
692224,6.059374951012432,2.825200405716896,4.009909621346742,4.259267384465784,3.0565882229246197
694272,4.687112200632692,1.5058968872297556,4.214159032329917,2.7907550343312324,3.48164811800234
696320,3.765338655933738,1.7698115099221468,1.5384015222545713,3.228141119144857,3.500133156310767
698368,2.32894051396288,4.321513742767275,4.234818507451564,5.79973776228726,3.236082692723721
700416,4.800406955182552,2.7126387019641696,4.895895151421428,3.300983415637165,3.1291749142110348
702464,3.63595058391802,3.2194913871586324,2.376012762635946,3.21297683082521,3.7959451760631056
704512,2.4702179935760795,8.23844608059153,5.019418170768768,5.247141400910914,2.3657345975516364
706560,1.4162990702548997,3.1635711055248974,3.299129670904949,4.087329384684563,2.445573600823991
708608,4.669514114316553,4.317361710127443,4.626740594580769,3.1186301896348594,2.5378995224367826
710656,3.839736922364682,0.5519102041143924,1.0156132771400734,4.952972465846687,2.4727086211089047
712704,3.3196779996156693,3.443142277747393,2.427290439978242,2.761708921287209,3.3637846597470342
714752,2.086253269040026,2.209256800729781,4.40603978857398,4.417983233882114,2.652761638676748
716800,2.06121423910372,4.241103651141748,2.492888947250321,2.1262875786749644,0.704922443383839
718848,4.073664848599583,7.64104916267097,1.233689973829314,2.624546675011516,3.167681909352541
720896,2.995777694601565,4.326504014339298,2.6675215464085342,4.650427321810275,1.8734264584258198
722944,2.427995926234871,2.861628045979887,1.8266729259630663,3.2651084070559597,2.9036666713654995
724992,2.576008901698515,2.2628701137611644,2.0898128307424484,3.0323009168263524,1.6383348643779754
727040,1.907161457161419,3.7530146926641454,2.508781581744552,2.597644423879683,2.881056018918753
729088,1.976325465773698,2.8627386359497904,1.7399986990727483,5.154241280630231,2.77507872954011
731136,4.016522319801152,3.1964660693891345,1.6181623732671142,3.0321071106009185,2.8184233132749794
733184,2.8161637336481364,4.8908893200568855,0.4270327806822024,4.461838123574853,5.383457886241376
735232,3.071106443461031,6.397125753015279,0.9025426102336496,3.7952106688171625,4.4003581366501745
737280,1.5369357561692596,4.25771487429738,1.5396595733473075,4.515361817181111,3.802063080482185
739328,2.0953148066299034,2.93843940156512,1.780310512566939,3.5808486078865824,3.2982059425674377
741376,4.855733356485144,4.103987209731713,0.8428656065836548,2.387849437491968,3.587945499178022
743424,1.891870155418292,2.2565067572984843,2.269201633660123,2.427536970982328,3.5829964190721513
745472,2.014974281704053,4.762459987215697,2.50834645726718,3.3634599368087947,5.796134876832366
747520,2.9049638350959865,2.902114061359316,1.282641724171117,3.974585707485676,4.221072916034609
749568,3.422365255653858,2.6251880624331534,0.8702959578717128,1.210860897321254,3.0730061111971736
751616,5.769132840260864,2.1625724070705474,1.5289334658300504,2.6156477372162046,5.971323658712208
753664,3.376300065685064,2.4907012584153563,2.2820961592486126,4.164105982519686,4.494138756580651
755712,2.640179915819317,3.843383411131799,0.3961382805136964,4.019847008772194,3.49941101372242
757760,2.4462766063166783,3.99771027918905,1.6102653801208362,3.823802003543824,2.1401293081231416
759808,3.010324365412816,3.100086754653603,1.145302302180789,2.342309107561596,4.230053421296179
761856,3.6693061853758993,3.400837940443308,2.074514992861077,2.901125788036734,2.3731289049144833
763904,2.484263551281765,4.92165523795411,0.3985211668652482,3.0153993037994957,2.5573347448837014
765952,4.396760420128703,3.8920595929957926,2.376273590349592,1.541201704880223,3.6641992507502437
768000,4.037374904751777,4.616183437220752,0.4044738169410266,3.2278543417342007,1.5915116626769303
770048,4.236736977566034,5.378444149531424,1.7234979308908804,3.2244120648130776,3.682811881694943
772096,4.019928882829845,8.572063537687063,1.8091869161697105,2.6771150537300854,1.5703495476860554
774144,1.8047142239287493,2.162141862884164,1.6018606388708576,2.19395439857617,1.2281697294674814
776192,3.41466402169317,2.434486225247383,3.4626954045146703,2.001063626725226,4.454696768987924
778240,2.2322099569719285,3.877960071898997,3.099289421085268,2.6846253202296797,3.34630020824261
780288,2.67164664901793,1.7211771294474605,2.298883620416745,2.2517314224038274,1.0953451160807162
782336,2.8433223417028786,1.7313644393347205,1.1229284236207604,4.174134096223861,1.1652297326596455
784384,1.8198884083889424,1.9939431740902365,0.5613352066022343,4.186098547652364,6.000133906956762
786432,2.6005134196951984,2.832469929382205,1.0964017414022238,2.751879381481558,1.1933920357609167
788480,3.631944968737662,2.688297527981922,1.3110412700567395,2.2683914508204905,3.302676111180335
790528,2.568607757985592,2.369956279825419,3.24292810135521,3.8265010556206103,4.782626360841095
792576,4.617978964932263,4.5198573232628405,1.894069023430348,3.3625511716119947,3.799710093718022
794624,2.602287797955796,1.5610358477104456,2.289831634564325,3.7705984434112905,2.8335188737139108
796672,2.169418517500162,2.1107938834000377,1.5968153822701423,2.02243349335622,3.344588420074433
798720,1.4346860185731205,2.8679504449479283,1.1124553645728157,4.756223349925131,5.788625854440033
800768,2.932433934696019,2.6470728607382625,0.3060464821464848,2.5178688128013165,3.7954043195582927
802816,1.2846155911218375,2.789131388673559,2.846468395646661,2.459197335224599,5.5107927221804855
804864,2.505524379992857,2.8292724268510936,1.877337392012123,7.178016367554664,5.168739535845816
806912,2.4141662414651366,2.0534518350381403,0.7309823189629242,3.3438773491885514,2.4009912632871417
808960,4.189947718847543,3.2224418718367813,1.32645054848399,4.063028238946572,3.2210703287273645
811008,2.4034385302104058,3.373401293810457,0.7819058259483427,1.3076202310388907,1.8546496148221194
813056,2.0765939096920194,1.8822840438224373,1.4513677576556805,3.4224311330821364,3.2997574635315687
815104,2.662715705949813,3.371706522628665,0.7899958989117295,4.867733630165458,3.433190799737349
817152,1.6594465577509254,3.420355361700058,1.1945664064842276,6.091132264211774,2.066614233306609
819200,2.7871707341168075,4.798888248950243,4.272728496463969,2.269617287814617,1.8494897430064157
821248,1.1054290766012855,2.102716689836234,1.318778754863888,2.517816926725209,3.47706754921237
823296,2.6810525237116964,2.572654517926276,1.3555766330682673,3.793588241655379,1.921263970155269
825344,2.085525401239283,5.093041290482506,3.1465450566262008,3.911934713926166,0.784944663848728
827392,4.1674801601562645,3.673392631392926,1.465943331248127,12.07575036175549,2.3360134231392293
829440,2.536815899866633,4.509393374808132,0.594380243861815,2.888866761699319,1.2756228282582014
831488,3.202422869717702,3.889043773245066,2.880129900877364,4.550471914000809,2.574397355830297
833536,3.219543870445341,3.094953712262213,1.2579678781330583,2.451119083003141,4.999331266619265
835584,2.7540309907868505,6.198713329620659,1.401122756884433,3.962663561012596,4.8477907261811195
837632,2.5063083663582804,2.9213084291666744,1.439703028544318,2.302610563626513,7.567322482354939
839680,3.544199182931334,3.05765776950866,2.0021870721597224,5.669103143177926,3.5894376740790905
841728,3.1133220189251007,1.9580873099621383,2.575561874406412,3.7878226396162074,2.4170693738851696
843776,5.639246880915016,4.417804673314095,3.054975702473894,4.853995834942907,1.4741136170690878
845824,3.2287897335365416,2.999885433120653,3.4137681469321253,4.197450693650171,4.40808876673691
847872,2.2545079982373863,2.583219954557717,2.0943205362185835,4.006361504038796,4.625536069273949
849920,3.5421863275114447,2.967122386582196,2.569533360237256,4.078392479475587,2.7888460685964676
851968,2.271041148994118,0.7925951259676367,1.8339823825052008,2.354876592801884,5.549245920963585
854016,2.166375406133011,2.507882634969428,1.07995473255869,2.8156621928326784,1.934511841274798
856064,2.9211941733490674,4.191278652567417,3.257832940667868,3.6142488848418,1.5370852950494736
858112,1.7518753697630018,1.1207707410678267,1.8052446126006545,4.422366941347718,3.2175918431021273
860160,4.791775930952281,2.350644374359399,1.039621331053786,4.406073325313628,1.520047165453434
862208,1.885549639118836,3.1183263151440768,0.9416195716708898,5.033334363996983,4.2969085683114825
864256,1.9380409060511736,2.6267424695659427,2.38065654928796,4.817967624403536,2.7050741077400744
866304,4.664696219284087,2.730465948348865,2.1020599776413293,2.8029859851114454,1.7853301776573063
868352,4.1977930014953015,2.0377584434812888,1.810712226480245,3.290084772463888,4.318354610074311
870400,2.1465667735785248,4.4908373691141605,0.83801357250195,4.827692144364119,3.3727776762098074
872448,4.436444826517255,5.58311121147126,2.15380756566301,3.692045321594924,1.7610472795553505
874496,3.7593232750426977,4.976612361893058,0.4357897885842249,2.677147897798568,2.549920377647504
876544,2.3716344646643845,2.055421971203759,0.8312949346611276,3.17337744506076,2.782308469712734
878592,1.0969883534940892,2.00496509145014,1.7709598832996565,2.5337476796004923,1.9173548255115747
880640,4.597220030520111,2.114759202487767,7.062572507094592,2.167958126962185,2.1787118384148925
882688,0.5769643621053546,1.5667866327334194,3.657746295724064,4.50148945376277,1.7844886435195804
884736,2.07878311232198,4.398614649381488,2.0622805651742966,4.555105108208954,2.107552468497306
886784,4.965775218512863,5.698059690743685,2.2526945082005114,4.307506511267275,2.495985150290653
888832,4.311905466578901,4.061791403498501,1.7510523627512158,1.2264913934515789,1.739883803180419
890880,2.095797980343923,5.69170662323013,2.085248618666083,2.8622302518691867,1.9687858805526048
892928,2.4015945771709086,4.840296312980354,2.647962233657017,2.2602447212208063,0.9826530334423296
894976,2.1419954919721933,3.101762886624784,2.2238670147024093,3.6150383076630535,1.591495466651395
897024,2.218987783463672,6.658589890785516,2.85391323058866,2.862942104320973,3.0568651529494675
899072,3.0612387957051395,4.097859952412546,2.878288388531656,1.8109085678122936,2.388812183076516
901120,5.701583418436348,4.617730177659541,1.7240100568160417,1.8505621381569652,3.3741986197419465
903168,2.8325202353997154,5.0491676483303305,2.257078436529264,2.674672455433756,1.458399663772434
905216,4.8083345661871135,2.228064443147741,1.0600808127550407,2.579286829242483,1.7412329859333113
907264,2.8200725475791844,3.895495380088687,1.0710353297647088,2.29566322802566,2.2006622856017204
909312,3.8725640662945806,5.013840257190168,1.6721801281557418,2.565637837443501,2.4069078742992134
911360,4.768489116523415,5.3291852694936095,1.916584433312528,2.3046517104376107,1.4169235073029995
913408,2.79776117852889,6.640322304330766,4.077195739746093,2.165108445426449,2.4197654386982324
915456,3.580898446124047,4.207122682314366,1.986717812065035,3.644658005423844,0.41338556894334033
917504,2.647291713417508,3.028023592475802,2.343512270366773,2.0557562819682063,1.0623393462854438
919552,4.864054122474045,4.634387619420886,2.3276075842790305,1.956896190531552,0.5023791584535502
921600,3.828872240055353,3.189910594234243,2.659139848058112,2.080104904389009,2.4774930105311794
923648,1.903140254924074,4.856049756333232,1.9478286229074,2.9682146270293743,2.3211465530563147
925696,3.411683916207403,3.444914726167917,3.794178162235767,1.4629063104745,1.738770027924329
927744,3.7436900104396047,8.271550326794387,0.5354671094566583,2.2115712073165925,0.3432109133689664
929792,6.499146514385939,2.5709491847082973,1.4215119008440524,2.5823932302650063,3.242634782195091
931840,3.858896798500792,2.953977958578617,1.900436545186676,2.8186673136428,2.116243738075718
933888,4.781289455015212,3.171463037561625,1.721305345883593,2.709601477812976,2.060213368665427
935936,4.278872196096927,3.972592060919851,2.7253688966855405,4.817188103217632,2.1808510744012892
937984,4.2255048756022,4.304818373173475,1.002410464431159,3.018292657518759,1.608216608222574
940032,3.278377503622324,1.626398729509674,1.2922234494471925,3.089056589268148,2.3687068542465566
942080,4.344324237667024,5.797257986664772,1.534327584307175,3.394228188879788,2.7069470811635257
944128,4.790712074097246,4.179851248860359,1.58905626880005,4.281603793799877,1.9774977822089568
946176,3.9413848015479744,3.791721767745912,3.554546564514749,4.661626978777349,1.695368067244999
948224,4.624307527672499,1.440317463572137,1.0207085811998695,2.504404343338684,1.898492489871569
950272,3.936760302539915,2.334671285445802,1.3725727270473729,3.6118721366394313,2.8325967408716677
952320,1.8453816707246005,1.4452603109879418,3.5869578554295005,3.697498188354075,2.693594840914011
954368,2.4747441397048533,0.6686996722826735,2.5218324908986687,1.9457772929687052,0.7266876116977073
956416,4.032935059722513,3.1486527527682484,0.626263283973094,2.2800092569552364,2.8074361866340043
958464,3.796844997536391,3.1082394880708306,1.486092773335986,2.075389735074714,3.5873945367056876
960512,3.579745392920449,3.1427370364777745,4.945780144073069,4.0914930326864125,2.8423745612148195
962560,1.984431954706088,3.2065516571514308,2.0481663184938954,1.692662481404841,1.9875783630413935
964608,2.27803918896243,6.934986001066863,1.006173191755079,1.9822883038548755,2.7977195917628706
966656,2.789950544992462,3.691503994259983,2.3335056759184227,2.613935650931672,0.7195814579259604
968704,4.0957932818681,4.641282923705876,2.618776391725987,0.9323820966528727,2.5838222195859997
970752,2.7965579247567804,5.528158622514456,4.003498111618683,1.6466849034652111,0.8493674444849603
972800,1.8975971520878367,2.045029078423977,1.7964178941212594,1.605175690120086,3.2910575507208706
974848,1.5785249626962468,6.432064246665687,1.4137697296217084,2.177075902745128,2.0282080880831925
976896,2.1904143345775084,2.296839232230559,1.8442201704368928,2.336383515968919,1.898644866270479
978944,2.519789060857147,3.4442981706466527,1.001812658482231,1.625909308739938,1.4492806210182607
980992,2.627217805478722,3.725421445909888,1.5378769057802857,1.882070469111204,0.923942726268433
983040,2.81644177287817,4.154488753527403,0.1014192453876603,1.7965314900502565,2.0519050446338953
985088,1.465841881686356,3.698726443387568,1.2466887469403445,3.0985696887597443,1.2273285895353183
987136,1.0442523497855292,2.743040039902553,0.6181367962271906,3.436948359012604,2.978360834624618
989184,2.638994289888069,3.345182840246707,1.1091308166622185,2.5098357524722816,1.7138824679888784
991232,3.0965979101136325,5.072429293952882,1.92496138792485,2.5332364408299326,3.650275149662048
993280,3.17304258402437,1.2204942386131734,1.5433660730253904,4.692564666643738,2.3270985211245714
995328,2.1020506321918218,3.7766529674176126,2.8926067884545774,1.7303193902596832,1.5665560347493739
997376,2.424742333800532,7.905198682285845,2.0271039864048364,3.403612809348852,0.9108299490762874
999424,3.89331736555323,3.895727763697505,2.378111631143838,2.754339198442176,2.925967142963782
