step,run_0,run_1,run_2,run_3,run_4
1232896,0.8889073150872718,0.8161815346567891,1.7646186758996918,1.5771159290568904,3.371025703754276
1234944,1.3900454411865213,1.7841307963477449,2.065063004777767,0.9325111599173396,1.3675833910703659
1236992,0.6697153850167524,3.127518109232187,1.7584976854966954,0.690661848615855,1.8511181817855686
1239040,1.012958796566818,1.3045662955846635,1.7887548508122564,0.8677240450226236,2.1955381140112875
1241088,1.1167411209899,3.722861368348822,1.308892194181681,1.0115370300482027,2.047775072744116
1243136,1.6791778607526795,2.5669350644573568,2.4134375349152832,1.3052409630618058,1.9907792773563415
1245184,1.2037525913969147,1.986611667787656,2.996962472563609,0.5410949539276771,2.228357868967578
1247232,1.311368260742165,3.935872152633965,2.20209156703204,1.3369987502112053,2.397180070448667
1249280,1.887528712465428,1.1046794978203252,0.8989595657098107,1.0671539474162273,2.109936939878389
1251328,0.4949737744755111,1.947538531385362,0.9958275413606316,1.2104323757987003,1.839792324998416
1253376,0.3302734031167347,1.6939055191120134,4.279047819599509,1.81180752418004,1.3053008895367384
1255424,0.6892993806919548,1.468673021160066,3.549183087609708,1.650808644411154,2.183330019027926
1257472,1.6401788043789565,1.548204957228154,3.10606820192188,1.2331745053408667,2.135533988964744
1259520,0.4860275916973478,1.6013393823755906,2.2192787823965774,2.1364683758234606,0.575607691926416
1261568,1.3545916308881716,3.348468359094113,2.7828337784390897,2.5598990846890954,0.4566088933555875
1263616,0.7434228830999927,3.535959323961288,1.5183268251596018,1.1207043934846297,1.9872853466542437
1265664,1.3351014681276865,2.2227200319059195,1.250279555330053,1.7297936039045454,2.4374254186172037
1267712,1.3377916261611973,1.6063821261283011,3.4544097031932326,0.426666548740468,1.560183506575413
1269760,2.3757760604145006,1.8825641644652933,2.057521380390972,1.5743137129349634,0.7719167641247623
1271808,1.1235996886505746,2.086508017266169,3.49868834214285,0.6269996968389023,0.7273139254073613
1273856,0.28820609524264,1.6227172792656348,1.9959283772856,0.7550758388475515,0.7670306329382583
1275904,1.0464442700496874,1.481609156448394,2.2246166706550867,0.9250484927673824,1.4217586584156379
1277952,0.4480762109335046,1.7296546379104256,1.9996439170558005,1.775397827685811,3.4921024424955247
1280000,0.2989810302271508,2.508653886523098,4.04542968897149,1.1369107974343933,2.0664637614041568
1282048,1.5377195829467385,1.1439619099488485,1.3853698785183952,1.494303945149295,2.1940151327755304
1284096,0.3021383151120972,1.8034486568765715,4.040654563717544,1.2469586016377434,2.2689069089014082
1286144,0.2592986943564028,1.555946419434622,1.265072403755039,0.5365182396082673,3.4125362291000783
1288192,0.8390635817835573,1.5463951350655407,1.893074783077464,1.0619283363397698,2.8794882587855684
1290240,2.913872195873409,0.5765180210350082,1.2557623622473328,2.0271010728320107,2.1999327202327548
1292288,0.8045003294711932,0.3764826373429969,1.5111835041781887,1.3546601206529885,1.892804719391279
1294336,0.7775993485411163,0.9815517552895472,3.5916461218614133,1.2385537768306676,2.258761737681925
1296384,0.5431780559010804,1.601654742565006,2.354297420568764,1.1237281256588176,2.3653471438679845
1298432,0.8446882497286424,1.4638419384136796,2.6124123291112484,0.8652273596817395,2.2179411369375885
1300480,1.0199199008231516,2.074747533444316,3.3760679017286748,1.1813253698172048,3.586193936923519
1302528,0.9021114871604368,1.6052026325371116,4.474133171793073,1.9839097125688567,2.909842722862959
1304576,0.4956717840104829,2.7344858151860536,2.651426791260019,1.1576099349826108,1.3780953383073211
1306624,1.1823910264763982,2.17371164211072,3.428703142981976,1.42323418360902,1.7999237824464216
1308672,1.679391192505136,1.6189785508904606,5.2733341346494855,1.579115678858943,1.2465863831108437
1310720,0.724605938536115,2.583702601445838,3.5404154180549083,1.74981199009344,1.0005825425265358
1312768,1.016228407615563,1.8347634141799063,4.399225101806223,2.1484385173767806,1.571281901258044
1314816,0.8010844859527424,1.6843377579003571,3.29272161568515,0.7690110888157505,2.55656099752523
1316864,1.086200687388191,0.9661494186497294,3.515986923594028,1.0196801162790508,2.776581412693486
1318912,0.4113198629813269,2.638182520773262,2.3244040506426247,1.060600478982087,0.7961931339697912
1320960,1.341004105110187,2.0323714919853955,2.9146618463099,1.5938197518116797,2.1416975034400823
1323008,2.229328122036532,0.9554289734107442,2.4545464029535653,2.349115558248013,2.4685653865337374
1325056,0.7413541288406122,1.3907955160131678,3.3180463443510235,4.2670291238464415,1.6865269948262722
1327104,1.2124989446019754,1.6578012655023486,1.639137002057396,0.8229838642058894,2.3343544653616846
1329152,0.5987865512142889,0.7759526109555737,4.064449625648559,1.4607867404003627,2.0029782901518045
1331200,0.4742190592718543,1.029480270447675,3.743415764439851,1.731796753918752,1.197098662960343
1333248,1.5811302760150283,2.0270792913157494,2.8708197130355986,1.731420134427026,0.469291742274072
1335296,0.5959664991125464,1.5913105871994049,3.094852248765528,2.434384223865345,1.8719179572770372
1337344,0.6613282394711859,1.630590907111764,4.91026852009818,2.097766717895865,1.410285211028531
1339392,0.6649065693083684,3.4950093840248884,3.378202249063179,2.2952513141557573,2.409909471217543
1341440,1.7691308346227743,0.9452658908441662,3.5034294717013834,1.2202435579150914,1.9663351701106877
1343488,1.107499146298505,1.3688457530457527,3.3418454935308546,1.7321750146220438,1.9185134002240374
1345536,0.2860860805682023,1.9858618122059848,2.412754252972081,1.5791700103902258,1.8906435331562534
1347584,1.3819788514403626,1.1118676613259597,2.039086478948593,1.982980671734549,1.845904543134384
1349632,1.6611991272075102,2.251511452160776,3.779269581986591,1.636578851286322,1.57696706361603
1351680,1.3146179752424358,1.2195543069392445,1.916848850552924,1.1320093174115755,1.6748409100808204
1353728,0.8928189167927485,1.439277424570173,2.786981448996812,1.3603141328610946,1.4843156916089355
1355776,1.3807679005432874,0.5942831291118637,3.031705165049061,0.9952098593406844,2.345725553110242
1357824,1.4281637666514144,1.139956533210352,1.4812583995284512,0.7742989349470009,1.0867910370929166
1359872,1.1704245216213167,1.185156584903598,1.5549729076679797,1.917105990019627,1.9907713672146201
1361920,1.5267318674363195,2.4309635292273013,3.0197353673633187,1.2125260015949606,0.9549277476500719
1363968,1.807935744826682,2.5905778544954954,1.9387914776802064,2.6610934920376166,3.703983318991959
1366016,1.6417724568746053,1.163449846568983,2.3589575117919592,1.2800494648865424,1.5858183144126088
1368064,0.9959016335662454,1.0477057696087286,2.273632713640109,1.0339383031707257,3.1158184252213688
1370112,0.6104747024422977,2.1089971591485663,5.06414165943861,0.7228798877331428,1.7341389009961858
1372160,0.7830048921576236,0.8298996028257534,1.9170681792777031,1.8405111036030573,2.179752321401611
1374208,0.5039024310273816,2.0829075996298343,2.952447471767664,0.5005438028660137,1.7072788141900674
1376256,1.289653967169579,1.7602047177031637,2.8087489870376885,0.4854679195705103,2.5338463160209357
1378304,1.3910046980716289,1.123829242400825,2.6691104696597905,1.1282621074817143,2.7797227216884495
1380352,0.8918170567136258,1.821785535151139,5.360661911498755,2.582687180838548,1.0394486878765747
1382400,2.075675664911978,0.6886175655759871,1.8989863313734527,0.5438582143920939,1.2086121228290723
1384448,0.5304868899518624,0.5001072822022252,2.135829587187618,1.427308889455162,0.643929100211244
1386496,1.798954231129028,0.7376339258044027,4.807627542037517,1.2521560339489952,2.465891029778868
1388544,1.127551897673402,1.163826008257456,3.4123824926093222,1.6438558494322932,2.774576197518036
1390592,0.711242873192532,0.7106471618870274,1.9717806132510305,2.026927287003491,2.2977133296895773
1392640,0.9280843983986417,0.3275635399855673,3.2873858941718934,0.9495299586793408,2.8186537479050457
1394688,1.5081228493480012,1.7292822474380956,1.5571215568110346,0.8701378416037187,1.7143345250980928
1396736,1.337441928696353,1.5254734955960885,1.4186721473466606,2.0406247637351043,3.697313547693193
1398784,1.6218667672597804,2.218807013100013,2.848795444238931,0.8260773930000141,0.6197823548340239
1400832,1.1069837643182836,1.3260593886021526,1.1748716674745083,4.285534470202402,1.041962453839369
1402880,0.8112020049826242,2.0336715823970737,2.4246228391304614,0.6173412867763546,2.5590678248088805
1404928,0.857026702305302,1.8101784940809007,2.8259308693464846,1.4963865388184785,3.342610590602271
1406976,1.7812359809176996,1.3630336439237,1.4450399820227176,2.667132787732408,2.595004708948545
1409024,0.4928291572781745,0.6912819295888767,3.326958726812154,1.6565049458760768,4.006923246802762
1411072,1.3437709282385186,2.911956694163382,1.5458127945195883,1.388707356993109,1.256823686347343
1413120,1.6566817987011746,0.4869109821156598,2.72898810710758,0.8223507909686305,1.47103271658998
1415168,2.5539115044754,0.8745933611411602,2.583790724305436,1.247130017797463,3.6795743711758404
1417216,0.3767782417475246,1.762315103574656,3.1978526318445804,0.673911614343524,1.2565626268275083
1419264,2.293561887880787,1.7903720641508698,1.6627821091096848,1.348886750685051,1.5368101043161004
1421312,3.1901838567107914,2.4399968295358123,2.449204255314544,1.5453152693109586,0.8821256628027185
1423360,1.0071396952320355,0.5400188612518833,1.9896633129566907,1.7144004938541912,0.9219519975362346
1425408,1.3998461137525735,0.703385197557509,2.753470079880208,1.7026467009447517,0.57253597236122
1427456,1.7928431004751473,1.0262607073993422,3.190970395877957,1.6192375942016952,1.9962820051237942
1429504,0.905838015896734,0.8844547851011157,2.316853800136596,2.208505715674255,1.6040146000683309
1431552,0.3349931637319969,1.4840340211754666,2.664722562674433,2.045821732468903,1.2429117687570397
1433600,0.4005084542441182,1.6584085347363726,1.6467911626445129,1.329437677084934,1.1339975508279168
1435648,0.9550297757494264,1.3187193124205805,1.7474282098002731,1.1498704604804515,2.183903684699908
1437696,0.4888156388886273,1.254079377488233,2.479791350546293,0.6454523081076331,3.220251492364332
1439744,0.6081487231189385,1.3095459665637463,1.1274086717749014,0.3657480050518643,1.4913370342925192
1441792,1.109953872911865,2.243967164866626,3.4437370071187616,1.994301692326553,0.8523550931015051
1443840,1.260938160517253,1.4508345246082173,1.4103700457140804,1.4455713636241854,1.6104983749450184
1445888,0.64015999273106,2.724762996588834,1.5426146254176274,0.9611462730332276,1.7889916348736734
1447936,1.1182988561340608,1.8102548671420664,1.104412885941565,2.4477620661258697,1.9373354005627335
1449984,1.1913416850555223,1.2902747486485169,1.4343561419285833,0.8563373594079167,1.9978086815681309
1452032,3.3999587500002235,1.499270782957319,1.412361336988397,1.6746695520472712,2.796906243287958
1454080,0.7654449659166858,1.054854086250998,2.806766820931807,1.5160245317500085,3.8704981250688433
1456128,1.0103985614608972,2.416727174539119,0.8273875993327238,1.946828365023248,2.157158109685406
1458176,0.606238510084222,2.5347511863335965,2.565142805175856,0.5174050388974137,0.27586119233164935
1460224,1.2949787079007364,0.9799935209332034,2.6658472466282546,2.163509573321789,1.1438140072161331
1462272,0.9025772465858608,1.5426832866622135,0.5338120068074204,0.8648239571484737,3.6018456323072314
1464320,0.6908978244289756,0.911060972325504,2.591116187395528,1.482684457255527,2.775687189679593
1466368,1.135311901883688,1.0095977030461654,2.095495051541365,1.919802884734236,3.543694202508777
1468416,1.5941975008114242,1.7151318788761274,2.938962830137461,2.224752984987572,2.092158157634549
1470464,0.349922227798379,1.3141998608130965,1.4454023264115676,1.9478751144954003,0.972266971168574
1472512,2.2495032093254848,1.663763987435959,3.116898944647983,0.4666343323886394,2.2956368290586395
1474560,1.9952615636051632,1.626752854557708,1.0657040965161286,1.1179555083042942,1.535969879105687
1476608,0.738304671170772,1.815345698222518,1.160676311329007,0.5806052501575323,2.854102228861302
1478656,1.6362651365576313,0.661796877544839,2.3055707034654915,1.2644883280154318,2.4061072918586435
1480704,2.0059379306272604,0.7503768326714635,1.575692499941215,1.1914232583134434,1.6883707749191672
1482752,1.1782190697500483,1.0376799640012906,2.091566080739722,1.458988431142643,1.9675659669563175
1484800,1.7884575945325196,1.486432293453254,3.4281936284154653,1.2332817437651102,0.963783187023364
1486848,0.4014834978326689,1.1752533401362597,1.620896241813898,2.6691630110843105,3.607507793884724
1488896,1.1845000454573893,1.179004048742354,1.2761230241972954,2.59351753811352,2.9997253777459263
1490944,0.3795332768757362,1.0294850118458272,3.540066941967234,1.8394385800580493,2.5376438786275686
1492992,0.9481629046495073,0.88071701945737,2.526293450873345,0.6666948705620598,1.5784098863136022
1495040,0.3776469795615412,0.5932453025016002,1.816134263225831,1.1467273729620502,0.9694237187504768
1497088,0.6571382134046871,0.8482677315361797,3.8698080427479,1.6411630060290918,3.3174189132638277
1499136,1.4935746763483622,0.684689013985917,0.703922676818911,1.8170364723308008,0.49285001419484614
1501184,0.8655543969245627,1.7106181745650246,1.3939136088592932,0.964251677331049,1.3239491169224493
1503232,0.7194346015079646,1.7939833036158237,1.983175414474681,0.4000938644167036,2.1524637157097457
1505280,0.94808625865262,1.2091143412981182,1.3093087189132349,0.9549999111681244,1.0909334676107392
1507328,0.3892104405007558,1.90817594176624,1.6699406096246094,1.3872276585316283,1.40047530264128
1509376,0.2845963715924881,1.5155452327337116,2.1078466192120686,1.034637909126468,2.4647144676651807
1511424,1.029373337654397,1.3440577548928558,2.500802178308368,1.4042446074425243,1.0662442580796778
1513472,0.5493672645417973,2.046391849219799,2.0888075677212328,1.9461133728036657,1.231773469049949
1515520,1.1957550125487617,1.3563628217671069,2.586115289106965,2.136208451166749,1.6289906718069687
1517568,0.361188893567305,2.289574129018001,1.7731055355165153,0.642220092646312,1.2266100836917757
1519616,0.8349293885054067,2.641364966426045,1.679313698085025,2.172291168407537,1.0138005684362725
1521664,0.8061513261694927,1.0852250322233885,2.2761969602201133,2.1858972598565742,0.7271595697151497
1523712,1.692981449223589,1.976093212421984,2.916375545458868,1.3367116230889224,2.221053750999272
1525760,0.9026257925725076,0.5553045868466142,1.92455363010522,1.3037114063161426,1.1622603078139946
1527808,0.9318103831959887,0.9506692281458526,0.2891205153078772,0.615812852041563,1.6505475745536387
1529856,0.3151404431759147,1.2716528489254415,2.103349121985957,2.4780020259320734,1.4169288796838373
1531904,0.2021016420607338,3.292539479350672,2.750302202207968,1.4596280783531257,0.43039410187629984
1533952,0.591251142974943,1.349023655243218,3.641987241897732,1.6554797049146146,1.46737052006647
1536000,0.5831658263574354,2.1370788293425,1.9257781149586664,0.9121682730852626,1.1524437075131573
1538048,0.4386188161603058,1.0495428579975852,1.8923025622498244,2.6912242406280718,2.2281375425169245
1540096,1.5065325516974553,1.4099962922511622,2.9013180528767406,1.7634914939524606,3.0169554534368217
1542144,0.635073349866434,2.964987292001024,3.281198576511815,0.6679539751028643,3.4833379233255983
1544192,1.9399110227124765,2.8867646768223496,1.6774400199996309,4.486331475153565,3.3324690205045044
1546240,0.8072228772827656,1.6282110831001773,2.370746666518971,2.3651608306681737,2.947694817278534
1548288,1.5367568879853934,1.9756531089078635,1.4055381311336532,1.254736360674724,2.8458129208069294
1550336,0.9840627452067564,2.090732034202665,2.9435639002360405,2.111674648243934,2.5140953800641
1552384,0.4141016425972338,1.8483169868588447,4.055882114218548,0.5346256040676962,2.1002325013745575
1554432,1.646307632792741,2.304041179316118,3.977594962716103,1.120595595688792,1.0471575097180903
1556480,1.8475341439945625,2.322077693953178,1.938342979736626,2.6980916231870653,0.9326538788620382
1558528,1.040446803928353,1.6635159579804166,3.0121687398757784,1.9597536879591644,0.9285933896899223
1560576,1.1833007641835138,2.437019504001364,2.3147393261548133,1.0377159538678824,3.168208243791014
1562624,0.9646011144679504,1.593034731200896,0.6744745307601988,0.5800289301143493,2.3613864304032175
1564672,1.75971983182244,2.446987556340173,2.657575379544869,2.915650577330962,3.2907866548746822
1566720,0.8437418972782325,1.3300495331874118,3.0183606601320205,3.2214510834310204,0.9380945733282715
1568768,0.9033409420284444,0.6016604383825325,2.1587723284494134,0.5848435855266871,2.6777890774188564
1570816,1.3921626000548712,2.632389334775508,2.8805199946276843,2.137161405198276,2.0291074412176386
1572864,1.5704675843182485,2.258938662381843,3.680524254683405,0.5570048104855232,1.083835725300014
1574912,0.7340744886198081,1.956481871334836,2.480869937501848,1.137333181820577,3.9592728844843803
1576960,0.6285384240327403,1.3692175886593758,2.7793943291995675,1.2613341261516324,3.377600847184658
1579008,1.224189119762741,1.2296220018994064,3.129794237483293,1.4796690690680407,2.3453739284537733
1581056,1.3153132461709902,0.6580096387537197,0.8809474221430719,0.7212793170067016,3.2751823998056353
1583104,0.606963203754276,0.7065808910876512,2.6137574125546963,1.226049534755293,2.1610622766427694
1585152,0.9703157663578168,1.3415569111937655,2.376878983154893,1.533751931367442,1.0842056065332144
1587200,0.5334041238587816,2.016956826951355,2.1750287818256764,0.3177188030094839,1.9087941281264649
1589248,0.8751871461834526,1.9740143998758868,1.7395432863384486,2.7449879840016367,1.6403521474217997
1591296,2.4655043571721764,3.319431670894846,3.4093350281938912,2.071573078678921,1.9883242008276283
1593344,1.1106471365666948,1.4593167847720907,2.2208841108251365,1.57101183666382,2.0029354137834163
1595392,0.6042164524027612,3.940991870779544,2.491433638334274,0.5181757589336484,1.3766227965941653
1597440,0.8473241620871704,2.050047611026093,1.9994901707861568,1.5052350502461196,0.8839905858971179
1599488,0.2756164166843519,2.2262134824413806,1.4303899270948022,1.5354389322688804,2.069442027062178
1601536,1.4965488545945846,2.5827536766417323,1.8526741307228805,0.5942550154984929,0.7781126224435866
1603584,1.1793692945851943,1.4781005753669887,2.783492872910574,1.018875218287576,2.2681770149152727
1605632,0.7660037113819271,2.1740105462260546,0.9792078260681591,0.3494822536726133,1.1682285052025692
1607680,0.6540250217949506,1.1312388569698668,3.5411049392540006,3.6765834995545448,1.8360266664531082
1609728,0.7878048669779674,2.151547502516769,2.2554867310915143,0.9248881676991004,1.8098479646723717
1611776,2.284023480862379,2.01778016416356,1.185404279921204,1.223397252470022,1.7518488011788578
1613824,0.9157172595791052,2.428742154268548,1.612329277547542,1.4027200859156437,1.0378234849311412
1615872,1.144968151365174,2.849782956857234,3.1729636440519244,1.369080241653137,1.154347758903168
1617920,1.394103124551475,3.2489597726613284,2.273125721141696,0.6483390007866546,1.8941948164254427
1619968,1.5838917185203172,2.640382634522393,2.1399138428037987,1.7346504770335742,1.9925596515880897
1622016,0.6774319995834958,2.189312735619024,2.797531977342442,0.5910571514890762,1.8406112346798182
1624064,0.9068190847639924,2.217363373795524,1.7189468083903194,1.8072210405371152,3.2345330773852767
1626112,2.058227805746719,3.695247877575457,3.4085123801138253,0.7935443149530329,1.9853665278991683
1628160,1.778239857009612,2.343069173069671,1.00593302375637,1.9324071495095267,1.6577230645809322
1630208,0.9704415926709772,3.708222199277953,3.837030034139752,0.5432654470205307,1.4207718651741743
1632256,0.3698241596459411,2.029226618306711,3.304765312746168,1.2369272506330162,1.9942462834063917
1634304,0.8398901974316686,1.362549264775589,1.7027131484122946,1.3795738392625936,1.4846630111336707
1636352,1.0489352371543643,3.38197231926024,0.6854704867815599,1.4479496797255706,1.2361687574302778
1638400,0.5734930804144824,2.225504837650805,0.5244509523268789,1.834545259503648,1.0548106876434757
1640448,0.9188993584306444,1.8413033015094693,0.4197765324846841,1.309286871581571,0.7099929912947118
1642496,0.2652981795283267,1.858995632687584,3.196340477373451,1.890009237360209,0.6264659880311229
1644544,1.6679155991994776,1.6921461882302538,1.9220742993056767,1.0905947119637858,0.7978002425399608
1646592,0.8512021862989059,1.0425705627072603,2.2008092049509287,1.0148676128243097,1.0875693936366588
1648640,1.4980778965633363,3.328203722834587,2.298146382300183,0.6551339213969186,1.0814154009567574
1650688,0.666343571053585,2.9476031738333406,2.174983774824068,1.4426933655777248,2.7155268878675995
1652736,1.3076144740218296,2.4279295025393366,2.182382566016168,1.3580984867061487,0.6415932010160759
1654784,0.6753262483514846,3.3738046859391035,1.1029806399950757,0.4632867721840739,1.3383522475836798
1656832,1.534182644763496,2.4588999063242225,2.592336967261508,1.3311811348074116,1.690503354021348
1658880,0.9529786237573716,2.106686948798597,3.535545087000356,0.7751023460616124,2.1650434020441027
1660928,0.5559054377954453,2.005852883774787,1.697332062595524,1.5978943594382145,1.2900411962298677
1662976,2.0724529641796834,2.5071153859607875,2.649627199908718,1.091205832088599,1.2776412884006276
1665024,0.9811082312720828,2.313807707512751,2.8450886329635976,0.8784523292211815,1.765373134589754
1667072,1.4158849645406009,1.027528006210923,3.871388319693506,0.740624931443017,1.3423998516518623
1669120,1.4369894719915464,3.806757851038128,2.95122268316336,1.0157044239516837,1.1023733813664875
1671168,1.012288791569881,1.622327145980671,1.8088931943057105,2.3903375693596898,1.7343447238206864
1673216,2.5590042444644494,3.148799973120913,1.3504554759012537,1.4654327041702344,2.9918404042953624
1675264,0.241667847262579,3.932360745221376,2.305355582293123,0.7518429474206642,1.876795617910102
1677312,1.1557557752239518,1.4840943640097977,1.486127330781892,1.4679006493650375,1.2303433374268935
1679360,1.29815148958005,2.690101165324449,0.2521217095432803,1.5008513987064362,1.5017927267123015
1681408,1.1483232991653494,3.4312336114235222,1.1957534991321157,0.6170829501585103,1.176836476405151
1683456,1.020865179400425,3.733140010293573,1.8447716732975088,1.2469891337445005,2.07602550489828
1685504,0.5757532710325904,1.8562454503495247,2.5536497498862447,1.0781201306264847,2.5643143588211386
1687552,1.0342988828662782,2.7627825489267708,1.3165549257886595,2.185942474775948,0.5770092456252314
1689600,0.5567640088149346,1.817398552550003,2.9736560935620218,0.1731778361696342,1.316742583620362
1691648,0.5934070367395179,1.5087046497734264,2.83651082967408,1.1829096411005593,1.2907472965191118
1693696,1.309882788930554,3.806043215328828,2.098209737171419,1.962004982912913,0.935378132457845
1695744,3.569992008572444,3.0337226934265344,1.223942625382915,1.1827219703933225,1.7531564914621414
1697792,2.0354160968097856,3.160645150952041,1.023354201298207,1.5174157463479787,3.465962138399482
1699840,1.0356211818754673,2.155663048964925,1.4041717388899997,0.6923831915511982,1.4786142211407423
1701888,0.9043485620699356,1.4414806621149183,1.3802856974303723,1.3366152944741772,1.3263743276591413
1703936,0.2888745967386057,4.0688342253677545,1.0460370613029226,0.8152133671508637,2.095202789909672
1705984,0.7883259449678007,2.624695038422942,1.1798382087610662,2.65800401926972,1.728618085407652
1708032,1.0888733971631157,1.9166100047528745,1.95472391450312,0.1346478696417762,1.0616823272546754
1710080,1.2020611440064386,2.717672109650448,0.8625170311657712,0.3178413236688356,1.0088860176154413
1712128,0.6643149507377529,1.5565732867224142,2.0479254392907023,1.1887849864549935,3.059950843267143
1714176,1.4714671655441631,3.015440771263093,2.044501606700942,1.3140640999889002,2.0447001817403363
1716224,1.969623340270482,1.2515129088424146,1.91897687795572,1.7089668052271008,1.070816994854249
1718272,2.2570064443629234,1.8229733682936056,0.4184828455210663,1.1242274846648797,4.296826427709311
1720320,2.119874401576817,1.57302112870384,0.9798252166598104,0.9172653562098276,0.9616241488372907
1722368,1.0349143091589212,4.762692551221699,0.9940005333046428,1.6335722633171827,3.7688506627921017
1724416,0.5173693950113375,2.9407697386574,2.418165054824203,0.5601949404051993,2.241134005819913
1726464,1.270247077255044,1.373617906065192,2.864989182446152,1.2742443434312007,1.683529960247688
1728512,0.5936557937355247,2.256205814192072,1.85607899427414,1.1061523256474175,1.2373549463925884
1730560,1.6658736605430022,1.7116016439162194,1.1387437635334208,2.3732286808546634,1.5469713707920163
1732608,1.753146799467504,2.5699552790727465,1.1034447324695065,0.5621092726476491,2.017801146535203
1734656,1.1591820322908462,3.4893184639513493,0.4603899494046345,0.5293426653719507,1.8614589499542489
1736704,1.3587500620167705,2.364472054410726,1.802987146982923,1.8051088359439744,1.3418282930040732
1738752,1.3069801830803045,1.42420741005335,2.349962335289456,2.4754684577230366,1.8152124034706503
1740800,1.227712932729628,1.5154928021831438,1.6987691077869385,2.4953726201783866,2.0580910442397
1742848,2.246690441155806,2.494273736560717,1.501946384133771,2.231706098932773,1.5392143891192973
1744896,0.4720135049137752,1.1665779107250274,1.1615918177412825,1.496252575085964,1.786229874449782
1746944,0.5746173496416305,1.5402725857915356,3.823192961886525,2.6052614138927312,1.282546591630671
1748992,1.1690854037646203,2.0217055629938843,1.6779722268460318,1.4572095704381354,1.240818199282512
1751040,1.4456906029954553,2.435332957841456,1.234982883092016,3.993189644534141,3.481843796372414
1753088,0.4277780823991634,1.5014334075152873,0.7216908445348963,1.6333411913830786,1.5090044201817363
1755136,1.9394813251215963,2.293272046139464,3.2006722268648446,1.548092013585847,0.7271620702464133
1757184,0.7571622843883233,2.0782046102685854,1.2108388077700512,1.7153706847224384,0.8261545314919203
1759232,0.9087463866337202,2.648994314903393,1.701300994073972,2.328066387330182,1.8200974424602463
1761280,1.1234256483148783,3.4837817305699,2.7642335815355183,2.553604468796402,0.23685708112898282
1763328,2.2445677826879544,1.955036085518077,2.3996799896005543,1.309486581222154,1.9314920864766463
1765376,1.0420352345448918,4.019380736164749,1.1354991302127018,1.799548809370026,2.8082345412578436
1767424,2.31909040377941,2.44552116682753,2.1381158425007016,0.3676495388586772,1.5380064012249932
1769472,1.131563735101372,1.3577349363360554,1.61554168285802,2.1797701568342744,1.528116567246616
1771520,0.1724170142319053,2.4204593444708733,1.000303131877445,0.5614716346724891,2.2504445761442184
1773568,0.527229413553141,2.9146748355356977,1.6546706072753294,1.1594678800436669,1.667933930037543
1775616,0.2097378004022175,1.686531351134181,2.121743958699517,2.478779802005738,2.3630679733119906
1777664,1.0561611205455848,2.802561875199899,2.1915298268198966,2.377020010212436,2.1092909110244364
1779712,0.784473272546893,2.552424424840137,1.6584422286599874,0.1790699311313801,2.2657512496458367
1781760,1.5925988550065084,2.6617185407783834,2.091590933315456,1.1437838211422786,2.355153519101441
1783808,0.5407122275792062,3.063969098031521,2.382620675000362,0.5813677366590128,2.4460955008864405
1785856,1.1155816600017716,3.2219429545104505,1.5878663943847642,0.6088478231453337,1.8657579726306721
1787904,1.0722845333977602,2.367833326617256,2.9308572121430188,1.3426034407457337,2.049501067935489
1789952,0.6280156486085616,1.4118816622067245,1.4652386486530304,1.1169903528294527,4.764774190867319
1792000,0.5411608049471397,2.1512300176313146,2.7121377678588034,1.6697333274874837,3.1263376771006732
1794048,0.4744704479060601,2.7600729448255152,3.720451732259244,0.7849734798306599,1.4229612296214327
1796096,0.3471902871708153,1.5628403867362066,2.9988696621730924,1.591345562087372,2.6415336499921978
1798144,0.4694664842332713,1.5604155158391222,2.33479185756296,2.25829468742013,4.037727661151439
1800192,0.5694761396385729,3.016641786368564,4.172698352113367,1.0230573179083875,1.81750868789386
1802240,0.4231194221007172,2.0579049780964853,1.755402411380783,0.4585710920684505,1.9672377896960824
1804288,1.3949588501127437,1.6026872678892687,2.036762538272888,1.3840398942469618,2.579701014049351
1806336,0.3000660641904688,2.138599477522076,1.7393058075103909,0.7544930968841073,2.724209088552743
1808384,0.4571022255462594,3.232092931261286,2.525340379588306,1.7855418672785164,3.609834995912388
1810432,0.5005440154578537,1.558865516912192,4.057879447098822,1.7996634747833014,2.376464699022472
1812480,0.518739023024682,1.825696926517412,2.2651918814284726,1.252988244011067,1.8068780988105573
1814528,1.3578096213052049,2.698662387696095,2.6771776374429463,1.7604535720543937,1.4799917278811336
1816576,0.5784773308259901,2.11011240480002,3.862261331826448,1.140448587044375,2.9998681792989372
1818624,0.575104982900666,2.513767985976301,2.548344642156735,0.6160666929674334,1.6146865765796974
1820672,0.9655560397717636,3.241148934327066,1.7591484874254093,2.372405878128484,1.1296583511400968
1822720,1.6107391301426106,4.063487085001543,4.525021273735911,2.116120879398659,1.8406520593445748
1824768,1.2903291365713812,2.359962932066992,3.073774549178779,0.907505573175149,1.8105746979592368
1826816,1.7740294674877075,1.5659075654111805,1.8526546731125564,1.1229720760369672,4.195308248139918
1828864,0.2247484876774251,1.4486638770904392,1.70885226870887,1.659535308845807,1.6942343413596972
1830912,1.1208653959562072,3.570884591061622,2.667844256409444,1.1129838626249693,2.815124706272036
1832960,1.115058013459202,1.3828114859992635,2.5805158093571663,0.529398763080826,1.0977850103750826
1835008,0.3368963492714101,2.625083435419947,2.6484756059478967,0.614774991053855,2.0641576807480306
1837056,0.6243488634441746,0.7644966814899817,3.071518976800144,0.4026719010667875,1.7309941895189696
