step,run_0,run_1,run_2,run_3,run_4
645120,4.71059789583087,7.037227141484618,6.189069766923785,5.627922433614731,6.0562225095927715
647168,4.585796786472201,4.00043504294008,2.2338432162068784,3.838794760033488,6.662364439480006
649216,7.060934187285602,5.030878328904509,5.324497851729393,3.8916393857449294,8.063462539389729
651264,8.027533101849258,6.77724471129477,5.146941328048706,5.372308506444097,7.311270175874233
653312,6.386889072321355,6.787791111506522,3.761051300354302,5.475599436461925,6.057941547036171
655360,6.30378874130547,6.984518633410334,5.575179659761488,5.570920633338392,6.176834195479751
657408,7.340268592536449,4.145341870747506,4.347744058072567,3.820313346385956,8.258129416033626
659456,4.327329553477466,5.856250301375985,5.069243589788675,4.54268607031554,5.528821365907788
661504,6.065763008408249,4.670795295014978,3.699379011616111,3.712993379030377,6.205664844065905
663552,7.260713750123978,7.540982998162508,2.538732994534075,3.370415502693504,5.562614673376084
665600,7.165440265461802,4.708481949381531,3.5315651203505696,4.177152919210494,3.563502945099026
667648,5.469060932099819,5.564653886668384,4.905675681121648,8.642690543457865,6.759221228770912
669696,4.8263830922544,5.43672755472362,4.014410693570971,8.236742056906223,6.480976699665189
671744,4.899917367100716,6.378636988252401,3.781529729254544,5.040565975755453,5.595942682214082
673792,6.104533843696117,2.0500943885650487,5.328282915987074,8.861922399699688,5.437049880437553
675840,5.720543289184571,4.831117833405733,4.663382584881037,5.744182284548879,6.041082068346441
677888,6.346671830117702,6.006565023586154,2.7477578449994327,5.107528383284807,6.926844307780266
679936,6.45310078561306,5.770412077382207,4.851368259079754,6.264137120544911,4.847468100115657
681984,5.006001747958362,4.931950760632754,6.211106070503592,4.410141210816801,6.175230453535915
684032,7.165887892246246,5.180349621549249,5.270183808542788,3.593653112836182,4.003411990404129
686080,6.468062190897763,7.568092362955213,5.6503672691062095,4.4304354136809705,3.1814103120937944
688128,6.007698164880276,3.511635702522472,4.8990786397829655,3.407486688438803,5.032214378006756
690176,3.297042649425566,5.642456298321486,3.172285283729434,4.641875586099923,5.092458771914243
692224,6.076738974824548,5.359018213488161,5.061732433363796,5.963799243047833,5.000420433469117
694272,6.189637532271445,7.563983560726046,5.768737038597465,3.4462591611780224,6.294419037736953
696320,6.093112027086318,5.551765427924693,3.9917955311015247,4.717793128639459,3.33768636835739
698368,4.860901476442814,4.6616296080872415,4.317903976328671,6.022076343744994,4.247171548567712
700416,5.232249783165753,5.664277002029121,3.733877160213888,3.328801154904068,5.794560258649289
702464,6.2132118934765455,7.585080479457974,4.825105266738683,4.296003605984152,4.672332572005689
704512,6.338243438489736,6.582513259910047,5.805451596900821,3.256293945107609,6.501027756929398
706560,7.920222760736943,5.136756953876466,3.498961810488254,3.764258203469217,7.690826719626784
708608,5.101109583489597,3.4231299148872494,4.44780469443649,3.246201943513006,7.909943624213338
710656,6.1889845171943305,4.69322034586221,5.060707878507674,3.913241139240563,5.910448259115219
712704,6.726379650644958,4.624675341602415,3.871297666616738,4.267785998620093,7.752911256626248
714752,7.006868744641542,6.962678353115916,2.36468011084944,4.071595785953105,5.018396376259625
716800,5.654205771535635,7.731206057220698,4.268584012892097,3.864306198060513,5.596989231556654
718848,6.424455664865673,6.877070337161422,4.612515948340297,3.164734648540616,5.345665198005736
720896,5.81394571904093,7.740283715724945,4.040985295455903,1.8077485960908235,6.936302103102207
722944,4.8809775141999125,6.582634519785643,4.602595102600754,1.8612537085777148,4.899530284106731
724992,3.8269433923996985,6.612474432587623,3.3840500904247164,3.872417136002332,4.843686913140118
727040,6.224719740077854,6.686032036691904,3.696470418106765,3.0590768408030278,6.70639274623245
729088,6.265693394653499,5.249985577911138,5.686189245805144,3.3225192561745645,5.86564226243645
731136,3.233543428312987,4.324298171326518,4.025441796053201,3.948502962104976,5.2672779556363825
733184,5.638874385692179,3.787975546903908,4.930294352490455,4.113055004924536,5.7006695562973615
735232,5.888147800415754,7.634498474746943,3.5709477070719005,3.522101689595729,6.894035017862916
737280,5.880266236700118,3.058375945035368,2.743671152740717,5.308953233622015,6.406084195896983
739328,4.8349595005624,4.111570086982101,4.665532222483307,2.846368548367173,6.284406089223921
741376,6.4143257202580575,3.7364783477969454,4.1119272449985145,5.084523641970009,4.295379795320332
743424,5.968404577672482,4.862471302039921,3.376263870950788,5.585549133270979,4.859485686942935
745472,5.452235615532845,5.660544822178781,4.012184340041131,6.164955125004053,4.806320016086102
747520,5.479836644977331,3.105614379607141,4.917222457192838,3.312738049030304,6.460357124172151
749568,7.465645943209529,5.224114730209112,4.823812612518668,2.80474582943134,5.042302240431309
751616,8.181904983520507,4.833013605885208,3.93790159933269,2.4102619930170475,6.589066423475742
753664,6.279884387180209,4.225226243399083,4.55181243866682,3.537915886100381,5.198532318323851
755712,7.140898488461971,2.5848378685768694,3.9147248992696406,4.502870500646532,6.444863369315863
757760,6.008565766178071,4.5420938015915455,3.2852100814692675,4.382979126367718,5.707667607627809
759808,7.755200554803014,5.752195822820068,3.1623160761781035,4.7126677051186565,6.591138613410294
761856,7.2448068568482995,2.6648865474388,3.323165946081281,3.640998047869653,5.652410878241062
763904,7.222803123667836,4.517906588688493,2.722390888631344,4.489460535999387,6.559476901963353
765952,3.611328410450369,3.787564443796873,5.177517316583544,3.2615769314579666,5.489679923653602
768000,4.989545024558902,3.961561997793615,3.352890513185412,3.877132988628,7.384387263283133
770048,4.65859137866646,3.388129812665284,2.805991633795202,6.135379540361464,3.456053502764553
772096,6.696972138248384,4.259432171378284,4.111250999942422,6.320257282443345,6.296354517526924
774144,6.741100103780627,4.865527748595923,2.1436042146757246,3.0468900479376315,5.935385648906231
776192,4.984759541600942,4.186890019010752,2.5701619874686004,3.3404142784886064,3.4080189622938635
778240,4.675741598755121,5.096296737156808,3.145364944357425,4.200248941779137,3.91016638930887
780288,4.472091810312122,2.720720079401508,1.312446562293917,4.309137003123761,4.640992599911987
782336,5.01064700614661,3.2274655470624567,3.9134972264058887,4.334548728726804,5.761636251583695
784384,4.914629258122295,3.897197574283928,4.564262885972857,3.3246116930618883,5.836773930490017
786432,4.534337075613439,4.650806249771267,3.645574316661805,5.767641571164131,5.054980268701911
788480,3.2255112127400936,2.524056625505909,3.427893862780184,3.315818520169705,3.6589091579429804
790528,4.051163886860013,5.05245303530246,4.48883322775364,4.630238671228289,3.17417057864368
792576,5.914936575479805,6.276086578704417,5.4303142501041295,2.851070202142,5.933609566278756
794624,6.291054008714855,3.840701610315591,3.390812560729682,3.3445497730746867,3.7534457205794753
796672,5.102059915196151,3.762078532297165,4.8823507508263,3.6316060798242686,5.269861005060375
798720,3.502201781515032,3.954415333271027,4.618549322709441,6.541243728995323,5.840878533385694
800768,6.4322448706254365,4.7443906808272,2.6865697364788503,4.321771770622581,5.072869139909744
802816,4.840372856892645,5.863090900145471,5.773729874938726,4.372621941193938,4.080995520763099
804864,6.493608819507062,4.6154290097765625,5.706197211332619,5.189973514154554,3.9973678664304315
806912,6.725686297565699,4.878761849552393,5.399171637184918,4.816397935338318,5.157750517129898
808960,4.820430411212146,4.895040400512516,4.5867448909208175,5.100854714587331,4.794101009704173
811008,8.096535989642144,5.918044795282185,3.629774467088282,4.799575204961002,6.14090614952147
813056,3.882969703525305,4.758153240662068,4.348603837192059,6.166092694550753,7.222490002959967
815104,4.613291354477406,4.010481263510883,4.833358348347247,2.748266290128231,6.724791674502194
817152,7.61644506752491,2.3913157913833856,3.322202193923294,5.470326256752014,6.169744326919317
819200,3.800291956868023,2.807731717638672,3.204548081383109,3.249524575006217,4.1113312529399995
821248,4.733577288687229,5.2888757916167375,4.999394988082349,5.3413946041837335,3.9504546001553535
823296,3.732050991244614,4.977613120898605,3.3430621694773435,4.000054641906172,5.745426246896386
825344,5.191543382778764,6.433117537945509,4.364970442280173,6.089195504970848,6.172366735152901
827392,4.525920933578163,6.300283111445606,3.880056239943952,2.623989535775036,4.570545346848666
829440,5.9853188810870055,6.544288097321987,2.578814500709996,5.910836559720337,3.8873276989907026
831488,5.144162083417177,4.967437730170786,4.315294375736267,4.610079862736166,4.112234460841864
833536,3.039448638819158,8.050562055408955,5.288509739749133,4.410813124850392,2.774900022149086
835584,6.331357645429671,7.829236617125571,3.7342748012393714,2.7677508199587466,4.599175769463182
837632,6.155858823470771,4.321007967367768,4.239556322060525,3.3322077305056155,5.417085435241461
839680,5.052519878931344,4.712026723474264,2.561336551140994,5.27289735712111,5.003620948083698
841728,5.315076699573547,3.305863835569471,4.4673701351508495,4.428246597200632,5.776937926746905
843776,1.369575719255954,4.391641598567366,4.1806895328685645,4.762685498222709,5.516111937537789
845824,3.482901340443641,8.599002226628363,2.7475171121768653,5.583111118711531,4.133525650762022
847872,6.116087066009641,5.0658218076452615,1.410737020848319,7.9697489105165,5.040768489986658
849920,4.869988115690648,7.463574651256204,5.3535329177975655,6.09921543262899,3.532497296575457
851968,5.2152256550267335,3.919028871320188,4.832538192905486,4.632636386714876,5.128487399592996
854016,6.676788388565183,5.476038831472397,6.486002388782799,3.08425460504368,4.67187892338261
856064,6.559575624577701,5.864115456305444,5.186024409346283,2.6715099930763246,5.922710641659796
858112,5.698564846627415,6.046314729750156,5.815814500581473,3.487767569627613,4.43281908351928
860160,6.361211817152798,7.749509697407484,4.520596366282552,3.736559419706464,5.239355259202421
862208,6.275985373184085,3.3317353462800385,6.294729691185057,3.8519919047132136,3.9430309425108137
864256,7.5373903319239615,6.055192147195339,4.895480222627521,3.890106268506497,4.738918203860521
866304,5.333411617390811,5.14793787971139,5.893927133455873,2.888554670661688,5.464575354196131
868352,7.9212286015972495,4.444273794069886,4.239641562663019,2.056889781821519,4.1866260070353745
870400,7.710599386692047,6.456808318570256,4.195787821151316,3.631021147221327,5.7480267360806465
872448,4.092051030974835,4.9627983013167976,4.199163989257068,3.377532396558672,6.8417460298165675
874496,5.918490028753877,3.956672442983836,3.0206675579305737,4.947497688326985,4.3044737203978
876544,3.855979318451136,4.232707298360765,4.922774927783758,5.5626954833045605,5.920897857099772
878592,6.203498634696007,6.029189370013773,4.204878451302648,6.033325412496924,5.661633399687707
880640,5.122352145798504,3.4597511773929,5.06437907833606,3.8458053963258862,5.312845785729587
882688,4.654798192158341,4.492053416930139,3.4510356266982853,5.212412210740149,4.937257194519043
884736,5.606263095512986,5.689882816188037,4.377629295922816,5.105680807679891,5.913621092401445
886784,7.369241157919168,5.667844219319522,4.11951748970896,5.315168424881994,7.058707958646119
888832,6.860443252511322,5.453715174458921,4.02915141955018,3.2826681181788446,5.24551037568599
890880,6.05875803232193,4.864025251753628,6.798392838612199,4.417597315926105,4.239164319261908
892928,4.809450694639236,5.927541805431247,4.254305501934141,2.7684746217448266,3.3417665757238866
894976,3.490184343140572,4.30723291169852,3.704907353967428,5.8626206642016765,5.6160318175330755
897024,4.310251541621983,4.839179727248848,6.194787476584315,3.3731949417851865,6.030443608574569
899072,5.973532400839031,3.2117662081494927,4.808716278523207,4.7691795854829255,5.185383655689657
901120,3.9771009804680943,3.988655415084213,3.660782844852656,5.980805933661759,4.321616162825376
903168,7.447766590863466,5.950148053467274,4.886914787814021,4.650282611884177,5.344486230239272
905216,4.38853653492406,4.286043474357575,3.7717028646729887,3.742544178850949,5.451058421097696
907264,3.9166011506691576,3.5228719167411326,6.690976155363023,4.250436613801867,5.706818809919059
909312,4.566040330566466,3.295814178138971,5.5843275494873525,4.821965532936156,5.662478340789676
911360,4.34414622373879,4.195090080983936,1.6597841002512723,6.922164110094309,5.277312161959708
913408,7.402158853411675,5.925362889654934,1.969420946622268,3.5242102429270745,4.781882229447365
915456,9.313065811432898,3.290600619278848,4.777802532166243,3.890474880859256,4.363945856690407
917504,5.579586999304593,7.017766788043081,6.715413339808583,4.800046162307263,4.759262354578823
919552,5.284400148503482,6.411508722603321,4.768100349605083,3.9964993444271375,5.913396641612053
921600,6.425793857127428,7.1779307425022125,4.286302428226918,6.459061811864376,5.448826270364225
923648,6.704160509817302,6.083147952705621,2.8343030769377946,5.528649400919676,7.810507710464298
925696,4.761990949511528,4.170161893032491,5.637325012683869,4.509333349764347,5.581481825746596
927744,6.09454397354275,4.417332462221384,6.702664216980338,3.83361132722348,5.1028748081997035
929792,5.44970240239054,3.530223755724728,5.311753376759588,3.650697794277221,4.890487045887857
931840,7.635075848177076,5.8532293165102605,3.7988372961990535,5.986030163988471,7.040520289540291
933888,2.137832564488053,7.926735651120543,5.681225048750639,5.997929818183184,5.704339729994535
935936,6.065306063555181,6.689898811653256,4.41121190758422,3.657848476711661,5.59038110319525
937984,6.720551000908017,3.2250342136248946,3.9956444886513056,3.4691300846636297,4.775677820574492
940032,3.499941779766232,3.4326802246272563,1.680211142078042,4.725510718487203,6.058230995200574
942080,5.61021426115185,5.127508993446827,3.277053369488568,4.386165016703307,6.676604131609201
944128,3.750588045734912,5.198822682537139,3.591098170634359,3.390562668256462,3.536130024632439
946176,2.5875093994662164,4.523864089883864,3.101406333968044,4.8761577909812335,5.78286919016391
948224,6.3696213571354745,2.5072021004743874,2.899485524185002,4.562002457492054,3.620316559355706
950272,5.046346210688353,3.305379361240193,5.838880907930434,4.926915149576962,6.668214881978929
952320,6.30044508697465,2.9800141137093306,3.5514335200190543,5.960455209761858,5.059052153490484
954368,5.486271955817938,6.445502247102558,7.571523847058415,3.5121559568680825,7.534700472280383
956416,3.753974002646282,3.732770484685898,3.479319713264704,3.8874598525464537,4.7847473559901115
958464,2.966647816449404,2.5808147385250777,4.828706809133291,5.719308040477335,5.651506758295
960512,5.606193244084716,4.486268428713084,5.397727569937706,3.416773076634854,8.343096656352282
962560,4.677975375950337,4.799460030905903,5.135032329149544,3.056057430896908,7.457463194988668
964608,4.609023967571557,2.9698098612949253,4.239260709565133,4.200410847365856,5.126320054102689
966656,3.01129182446748,2.6314061451237647,5.961587590165436,4.772889751940966,7.174258567020297
968704,4.509853590279818,0.938241533539258,5.948684625886381,2.076384578505531,6.838719302788377
970752,3.904117746930569,3.322022081259638,4.020748239476234,1.9153839042410252,5.012352960929275
972800,4.781912285834551,2.0125603487715127,4.706923244148493,3.393925940431654,3.8576280357316137
974848,3.0132098290137947,3.381746559031308,1.9212288494687528,3.62243694961071,3.801885192655027
976896,4.362511326745152,2.1388617092277853,2.761496237386018,5.993004631623625,3.955869550909847
978944,4.056441402249038,5.522430443763733,3.967190252244472,4.621172553673387,5.1638639668934045
980992,3.635406223125756,4.965282791666686,3.2266762701794507,5.434447898715734,7.4631326520815495
983040,4.99852033238858,4.908432059176266,3.220511428732425,2.891706166928634,6.162301780283451
985088,3.972431497462094,4.850505545362831,3.360168218705803,4.041994868963957,3.6366125769913196
987136,3.53862069118768,5.555686180107296,3.4191662156954408,3.504502221755684,3.9730352592654525
989184,4.2206818933598695,4.0272708658128975,2.94431124785915,3.2981896542944016,3.8525601509958505
991232,4.59359419727698,1.9269308094400912,3.6255399939604094,2.373024879256264,5.829251337610185
993280,5.492010888829827,3.878929674252868,6.731036168523133,3.243902810383588,5.446418635547161
995328,6.89660743381828,4.947051141224802,3.633905151952058,2.231063513690606,4.395396733283997
997376,4.697108601033688,4.64933636020869,5.308544977661223,4.571804729104042,5.395994807220996
999424,5.619527560099959,2.817950317543,2.4872725918889045,2.956486567761749,3.525922012142837
1001472,5.230203946866095,6.119967515394092,3.32709904499352,3.876195772178471,8.055718236044049
1003520,7.429930765368044,5.227135584875941,6.199784110113979,5.028827773500234,9.189391868188977
1005568,9.317887152358889,6.13821726962924,4.637452092673629,5.347128850407898,9.64389340095222
1007616,10.072464560717345,4.779532647598535,4.7213845700956885,2.842054311465472,9.378984588943421
1009664,8.493198290839791,4.774074386619032,7.315595938079059,4.830440857168287,8.367982042953372
1011712,9.338817847892642,4.548744971957058,5.950215070880949,5.439515457488596,6.1025474580004815
1013760,6.65824139174074,5.816183483786881,3.64712746758014,3.581509329564869,7.107010497711599
1015808,6.188848579116166,7.0586327642202376,5.168207707256078,6.661088136956096,6.243913959339261
1017856,6.847378817945719,4.757229330111295,4.122494731657207,5.075885403808206,7.018383659422398
1019904,9.395577576383948,7.870008759200573,4.993080778606236,6.050688248872757,6.962462310492993
1021952,7.862089827470482,7.61158235669136,3.1688472107984125,3.536530174687505,5.923260237276554
1024000,5.436355029046536,7.072785842046142,4.103295912407338,2.58597386199981,7.717060820199549
1026048,7.396360936015844,4.37534747775644,6.184438108280301,3.928385083936155,8.295142514258623
1028096,8.801389906927943,6.701393236406148,3.340824032109231,2.559248101012781,9.196844767779112
1030144,5.891807466931641,5.582031907886266,4.227493246085942,2.720272429753095,4.891224408335984
1032192,5.503119284473359,3.826621210202575,4.358653080370277,5.036612405069173,7.994481267035008
1034240,6.880208940431476,5.45581691339612,5.117980838939547,4.705724252667278,5.350171314552426
1036288,5.802590249292552,7.427933887019753,4.447251727245748,5.982406846433878,7.541954855248332
1038336,7.35632079616189,6.033260600827634,4.567550629377365,5.060484162531793,7.694927978515625
1040384,5.875607939064503,6.013378406129777,3.093850543629378,7.524371692165732,3.458053443673998
1042432,3.809522318374365,8.218887689337134,4.262377806194126,6.253704373724759,8.076507829502225
1044480,3.1845966269262136,6.301644314825535,5.04067275300622,5.159722834639251,9.160216036811471
1046528,5.3073384869843725,4.647131059784442,4.197674883157015,6.178285095281899,8.995388823002576
1048576,3.9583820280618967,2.608295382093638,5.204660872835666,4.146913785487413,7.16688885409385
1050624,4.800099818408489,7.804986135661602,5.80596739333123,3.686987004801631,8.247911823168398
1052672,8.778257365897298,5.8601802894845605,7.201117953471839,4.838071793504059,4.989526525512337
1054720,6.896687790192663,4.351895269844681,5.4348453335464,4.754794960748404,5.651886523142457
1056768,4.128568498603999,7.2549649015069,5.391230894532055,4.168926568049938,6.017251579090953
1058816,5.510658541694284,3.5317224374972285,4.650288755726069,4.915068935416639,7.679542133770883
1060864,5.76555096656084,5.522825647890568,5.817962785623967,5.087272260524332,7.284209769777954
1062912,6.811380452476442,5.354915434122086,5.079399889707565,2.441673714015633,5.697399068437517
1064960,5.531839261390269,3.8934818163514135,5.303237475361675,2.96115997992456,7.388650874234736
1067008,5.488139470107853,5.444650423526764,3.946543389558792,6.160111014544964,7.993111642822623
1069056,6.361668267473578,5.715063058584929,5.492509548179806,5.214152503199875,5.789683565869927
1071104,4.542728941328823,4.415480530448258,4.802240921184421,5.4514698587358,6.201605020835996
1073152,6.327657277882099,6.231566784344613,6.383118557184934,3.7865483328700074,5.7308696551248435
1075200,7.644977917522192,6.312134107016027,5.389973684772849,3.3210761059075598,7.999753388017416
1077248,6.318572680093348,6.898990241065621,7.664126450195907,3.6962704272940754,8.902127365767956
1079296,5.950926959887147,4.698497377149761,5.610677029192448,2.7976213756017385,6.372772625274957
1081344,4.291249929461628,6.584158128499984,5.2875855008140205,4.472669550776482,7.936990634538233
1083392,4.225838237442076,7.063498571887612,7.478017956390976,4.624280192144215,8.284415121003985
1085440,6.508020481467247,6.658901343867183,6.756942104548216,5.106239061616361,5.64353401362896
1087488,4.26451224051416,4.741976325027645,5.716737224534154,4.512408461421728,7.746107361651957
1089536,5.394334844872356,7.77826012969017,7.572143052145838,5.872206429205835,7.997495815530419
1091584,7.208722309023142,5.9583366883918645,6.154604087211192,4.944607909955084,5.238467552512884
1093632,4.176780785806477,8.035805347189307,4.943450691364705,4.125898440275341,5.793448843620718
1095680,3.3469676177948715,5.809948159754276,4.871400353405624,4.327536589838564,6.089630884863436
1097728,4.850777897424996,3.961801406927407,4.858218939229846,4.873222549818456,6.099917854182422
1099776,3.2355097752064466,7.656570028886199,5.491567445266992,4.398670133575797,3.8261676195077596
1101824,4.392613410577178,8.243172141164541,5.036441225931048,5.0769281661137935,3.8273315195925535
1103872,5.00551247689873,4.849891399033368,4.262563350610435,3.5618035958148537,8.056356150656939
1105920,3.1483416445553303,10.211126976087687,6.567078524455428,3.69921770459041,5.483605262823403
1107968,5.333709480799735,4.945291405450552,7.067658170498907,4.319826594740152,5.966524047777057
1110016,6.056880734860897,6.626271368935704,4.907553569972516,3.480577735602856,5.910985536687076
1112064,6.788870765268802,6.919234860315919,3.5587433473207057,4.225812227651477,4.473921078350395
1114112,4.340720895864069,3.798552755173296,6.156961692497134,5.016572210751474,3.720118484273553
1116160,4.018366087134927,5.398156572133303,4.670442510209978,4.68779316758737,4.693332339450717
1118208,4.653861159272492,6.094277459196746,5.552522370032966,4.494239766150713,5.861635270155967
1120256,4.640389363281429,6.734373353235424,5.123324379511177,2.174184077885002,5.764278111048043
1122304,5.091908868588507,5.949532947316766,5.283711401931941,2.558899412211031,6.345988167263568
1124352,2.22540554990992,4.13322483273223,4.077353519573808,5.146015095151961,3.059095188695937
1126400,4.329565028939396,4.467470116727054,3.475550899468362,3.445157384313643,3.5885688747279345
1128448,4.468082125298679,4.274553349521011,3.197485663089901,6.030628784187138,5.305021967180073
1130496,7.696357595920563,3.476089761219918,5.17122697532177,4.1751784646883605,4.2566819623112675
1132544,7.375791345536709,4.467764526978135,3.186492295842618,3.1232468279078605,3.661988896224648
1134592,7.789691034704447,4.332716649211943,5.787079150229692,3.0587132638320327,4.778278560750186
1136640,3.51146923340857,7.779271375387907,6.836858854256571,4.37532898010686,8.349123343452812
1138688,4.908468411676585,6.407162291929126,4.383001141436398,3.89926296826452,3.8682614602148533
1140736,5.855663079954684,7.06746246702969,5.389539081417024,8.816283755749463,6.784085005149246
1142784,4.3242264916189015,4.86580904815346,5.256968731991947,7.6027884058654305,3.945593072846532
1144832,5.734838168695569,7.124368116073311,8.442761749774217,5.272192745935172,5.382138147763908
1146880,5.243775603082031,6.683406199142337,7.025803272053599,4.9598140030168,4.417390833050012
1148928,6.449135377258062,7.626361743360758,6.518312761560082,5.39664939250797,5.429458638466895
1150976,4.211909392476082,6.070014411024749,5.813008157163859,5.255127476528287,6.390888981893658
1153024,6.108097620494664,5.379251800663769,6.780014385469258,6.562670987285673,5.668975267745554
1155072,6.590581219270826,3.918778851907701,5.959609761461616,5.785390527918935,6.605134934745729
1157120,6.384678926877678,6.354573999531567,4.057819207571447,6.8578330798074605,5.787653099000454
1159168,5.427485128026456,4.261692107282579,5.76234775017947,5.538674739189446,8.19404600970447
1161216,6.428547066822648,6.376697390340269,5.393509603105485,6.586722084507346,7.017571370303631
1163264,3.109821722842753,6.876502675190568,6.779718214645982,4.224099030345679,4.629377364460379
1165312,6.498314015194774,6.763715684972704,5.1583927746862175,4.02578512551263,5.048657331615686
1167360,7.365923633798957,5.035253078117966,8.98864918127656,3.0408611493185163,5.146684188488871
1169408,6.835037214495242,3.82728474419564,5.083679277822375,4.41924947546795,4.846529255248607
1171456,7.459214578941465,5.143577556684614,4.894922591000795,3.1184129524976014,6.232868181169033
1173504,3.7528783955611287,6.071419655531645,5.626191882789135,5.3550322880968455,4.580945366807282
1175552,5.020184330642223,5.099780940916389,6.749370423145592,2.557982291886583,5.8673059331253175
1177600,4.803792381100356,2.731473503774032,4.399467597529292,4.035314277466386,5.03373205550015
1179648,4.75417896732688,6.4339865822345015,2.620016662310809,4.035680415481329,6.406831319071353
1181696,6.393731396645308,3.5898667301982643,3.859428698476404,3.910038025677204,5.465016913600266
1183744,5.012589914910495,4.5857663169503216,4.501288366876542,4.495140039268881,7.206351853907108
1185792,8.452500474080443,7.285322323068977,6.088703604228795,3.473415259644389,5.173410217277706
1187840,4.008255708217621,6.061973887868225,5.543053430691361,4.530278288759291,5.980215211212635
1189888,6.906608933769166,3.327518990309909,6.048359644599259,4.065398850757629,5.98794885892421
1191936,8.132699090242387,2.807603916339576,6.413853241875768,5.608918988704682,4.837889337912202
1193984,7.504283365234732,5.899875073879957,6.712715466506779,2.623666757112369,8.289567626267672
1196032,5.603059002570808,5.289398080669344,6.248749419860542,6.0690784227103,5.828848783671856
1198080,5.7496637118980285,4.61907508764416,4.535020306147635,4.189673180598765,7.6220194477587935
1200128,4.603894734568894,6.315028125420213,7.335399274714291,5.607395764999092,4.307832686789334
1202176,2.824085954297334,2.634616349451244,7.624942887946963,4.157100194878876,6.714740164391697
1204224,5.29566983114928,5.719547054730356,7.335707412846387,4.2027657886967065,3.8722664203494785
1206272,4.968304432183504,5.907287052087486,4.9951192324981095,2.9264940130524337,4.693189806304872
1208320,6.516028588078916,6.05096752345562,5.710538311116397,3.0574288738891484,7.073728508688509
1210368,6.476791143231094,5.222918882220983,6.631465952470899,2.554025196004659,6.277088983356952
1212416,8.728281432762742,7.083692610636353,4.927738496568054,4.9766227943822745,3.4197596536017953
1214464,3.8186823266558334,6.772154902108014,3.09050465123728,2.367008719127625,5.602979567833245
1216512,7.879618942737579,6.256737057492137,4.318136650044471,3.424664146173745,4.990028142370283
1218560,5.1968700785189865,5.079201759770513,6.95565692614764,3.1757295672781765,4.599213523603976
1220608,6.851266587898135,5.807947550155222,7.174028986319899,4.514165078289807,5.488530257344246
1222656,7.049122608453035,4.608324166201055,4.352245180029422,2.944986659195274,4.701845877058804
1224704,5.8420846976339815,3.6410116711631417,7.5552740503102545,3.707900547981262,4.638991962838918
1226752,3.0464376153424384,3.3111414146609603,6.006042824499309,4.624069689586759,7.602505397051573
1228800,4.370896105840802,4.5344331409782175,5.738930849544704,4.460520608443767,6.015279867500067
1230848,3.775449978094548,5.071313512511551,5.682546946592629,3.5707171405665576,7.405065801367163
1232896,5.924094813130796,7.093021697737276,5.79825269524008,2.761147107370198,4.706984154880047
1234944,5.433522811159492,6.945805620029569,6.546911561861634,2.781338796718046,6.2636978114023805
1236992,6.389992027357221,5.067822508700192,3.6139814536087216,5.038114080391824,5.2571597000584
1239040,6.328179451264441,2.462699158955365,5.481613906472921,6.231674624979496,4.260036106407642
1241088,8.470445178821683,4.408314607199282,4.831265130639077,3.4720550464466213,3.9624953978694974
1243136,6.2053041270002725,4.152993701491505,5.730031062848866,4.927011218108237,6.015014288760722
1245184,4.362531506456435,4.773424782976508,4.995207949541509,3.4050504949875178,3.4229683275334537
1247232,5.85537786372006,4.8700460771098735,5.404965406097472,3.083170012477785,4.096840707585216
1249280,4.382507620938123,6.618992162309587,3.4895256854593755,6.323686971142888,5.979352921620011
1251328,8.458857877925038,5.3618976816535,4.466421138308943,5.295422255992889,4.257199462410062
1253376,4.48107813950628,7.127209693193436,6.279224940948188,5.11069861324504,5.241219297703355
1255424,7.906404813751578,6.253224243596196,5.085748376790434,4.200000302866101,4.180452426336705
1257472,6.405984930321575,8.487944302335382,4.459635363519192,8.340633655525744,4.78847757447511
1259520,5.163274555467069,4.770603966899216,5.167276780307293,4.477109035011381,4.212529406510294
1261568,4.764735360816121,4.846837594918907,4.885187264159322,2.3269443720113485,6.221920529007912
1263616,7.089228649064898,6.60421307682991,5.847033440135419,3.244621053338051,5.229562232177704
1265664,6.536519745923579,7.476607516407967,5.938873712904751,4.4678918404504655,4.928354291431606
1267712,4.9903584908694025,6.320346355624497,6.544014413841069,4.617040141951293,2.8772881062701345
1269760,5.253151896875352,6.247716459259391,5.778519990108907,2.9724579246714717,1.5704589641653002
1271808,6.289492214098573,7.202110328897834,7.183830296061933,4.025085808523,5.134090722817928
1273856,3.983620739821345,8.240232698619366,5.253018554579467,3.0932977084070443,4.8664080502465366
1275904,4.769920468330383,6.7493986081331965,4.357508379034698,5.224208557978272,3.979392131511122
1277952,6.698392054624856,7.117003736831248,3.290162427444011,3.3060766459442674,8.407628285884858
1280000,6.0812962859869,6.431645397469401,4.980375929735601,5.615992447547614,5.216867990791798
1282048,7.267294474504888,3.850922818575055,4.685045895166695,5.13484431039542,4.189521766733378
1284096,4.376343380380422,6.576644617319107,5.765094237308949,4.750273377262056,6.734978452883661
1286144,5.149227063916624,5.919883560575545,6.489129775948823,3.715476049017161,4.603954712860286
1288192,7.497228041291237,5.44189833663404,7.121864781342447,3.363025989755988,4.713113213889301
1290240,3.5851500198245048,4.661316530965268,4.846021614596248,6.090799917839467,4.747217889875174
